Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431134,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
1743431136,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
1743431137,N/A,N/A,67830301651,69666923736,72480314799,72118078488,70652451433,70480987201,72180281664,71623521993,72444984540,72341050274,69924838188,71636885819,73519436758,73714093358",0,0,N/A,N/A,72245541251,72238786686,70496298520,70443835108,72009233408,71941899514,72085501968,72408524953,72037260697,72840009136,73654410987,73457079912",0,0,72461535853,72060317704,N/A,N/A,70495830802,70219987482,72178244183,71929546157,72303224559,72258939531,72341050273,72444984540,70913540525,70630389189",0,0,70862830213,69410361543,71163429043,71256227276,N/A,N/A,72450481227,72229334671,72711680071,72026084316,72258939530,72303224558,70036437094,69565606591",0,0,70659649406,70891472454,71256227275,71163429042,70480987200,70652451433,N/A,N/A,72408524953,72085501967,70561453856,70833398797,72729957955,73138407894",0,0,72184036332,72574100357,71008456195,70893065313,70466371578,70546182177,71790087424,72174972261,N/A,N/A,71093287772,72117669010,73138407893,72729957954",0,0,70894509649,70662773906,72118078488,72480314798,69694235894,69725548448,71941894618,72008783435,71960483183,71698247764,N/A,N/A,70630389188,70913540524",0,0,72574100356,72184036332,72238786685,72245541250,70222430270,70498186682,71623521992,72180281663,72143334871,71680417917,70833361613,70556884388,N/A,N/A"
1743431139,N/A,N/A,67838382446,69675003107,72488520799,72126277850,70660592332,70489135498,72188476588,71631692814,72453194988,72349254239,69933152485,71645164430,73527809067,73722469126",0,0,N/A,N/A,72253807138,72247070316,70504624222,70452150901,72017547764,71950221989,72093851182,72416876991,72045561373,72848333617,73662803822,73465470566",0,0,72469919875,72068701435,N/A,N/A,70504007929,70228161827,72186526960,71937807145,72311497441,72267208377,72349284301,72453226519,70921793932,70638622552",0,0,70870948936,69418481697,71171642804,71264446106,N/A,N/A,72458831384,72237695982,72720027545,72034410099,72267222097,72311512791,70044567415,69573724031",0,0,70667660721,70899491171,71264457876,71171655430,70489186694,70660645347,N/A,N/A,72416912410,72093889560,70569573996,70841528347,72738265691,73146728278",0,0,72192304453,72582375723,71016780561,70901356128,70474737851,70554559814,71798177850,72183350665,N/A,N/A,71101630291,72126048601,73146741878,72738280193",0,0,70902559326,70670816649,72126363095,72488608838,69702276016,69733575211,71950285285,72017168003,71968758559,71706522474,N/A,N/A,70638672972,70921845675",0,0,72582404901,72192334296,72247153065,72253892255,70230669655,70506431563,71631792250,72188579949,72151532985,71688602151,70841532748,70565046623,N/A,N/A"
1743431140,N/A,N/A,67840790746,69677487060,72491248682,72128959699,70663122013,70491646037,72191258948,71634420030,72455844187,72351918798,69935805789,71647782338,73530549571,73725297897",0,0,N/A,N/A,72256438325,72249681791,70507042407,70454568301,72020101617,71952744639,72096393569,72419481919,72048232529,72851119957,73665626872,73468205518",0,0,72472670027,72071416004,N/A,N/A,70506571599,70230703035,72189195274,71940474581,72314300237,72270055034,72351949463,72455876124,70924282828,70641109673",0,0,70873431664,69420889117,71174357151,71267174480,N/A,N/A,72461483635,72240382810,72722819183,72037084670,72270068245,72314315098,70047033401,69576125105",0,0,70670301963,70902192001,71267185826,71174370206,70491697323,70663174853,N/A,N/A,72419520805,72096432810,70572075091,70844101229,72741001002,73149549460",0,0,72194922772,72585057697,71019319947,70903853097,70477155046,70556977882,71800862834,72186003007,N/A,N/A,71104248315,72128702507,73149563115,72741015589",0,0,70905254385,70673453249,72129039574,72491331225,69704811327,69736123039,71952806233,72019721834,71971561708,71709277986,N/A,N/A,70641160464,70924334618",0,0,72585086368,72194952162,72249764316,72256522682,70233210976,70508995836,71634518917,72191361214,72154404136,71691388407,70844105205,70567547400,N/A,N/A"
1743431142,N/A,N/A,67843148549,69679919859,72493917486,72131584180,70665599969,70494104418,72193980400,71637088432,72458438385,72354528792,69938402876,71650344296,73533233119,73728067771",0,0,N/A,N/A,72259011665,72252238486,70509410015,70456935984,72022601132,71955215497,72098881930,72422034385,72050851463,72853854975,73668396647,73470888984",0,0,72475367165,72074070382,N/A,N/A,70509077995,70233187114,72191801153,71943080664,72317042312,72272841071,72354558691,72458469845,70926718790,70643545305",0,0,70875864092,69423246339,71177014271,71269844887,N/A,N/A,72464082011,72243016122,72725554326,72039703673,72272855636,72317058465,70049446626,69578476042",0,0,70672889946,70904837767,71269856685,71177026863,70494154325,70665652031,N/A,N/A,72422073114,72098921255,70574524687,70846621013,72743681019,73152313759",0,0,72197484850,72587683263,71021805219,70906297181,70479522423,70559345161,71803510189,72188601638,N/A,N/A,71106809719,72131298672,73152327039,72743695596",0,0,70907900689,70676041169,72131663454,72493999502,69707298648,69738613747,71955273478,72022216118,71974301022,71711970373,N/A,N/A,70643590498,70926768849",0,0,72587711814,72197514517,72252320351,72259095794,70235699629,70511505410,71637187066,72194082260,72157215191,71694116349,70846624895,70569996859,N/A,N/A"
1743431143,N/A,N/A,67845551932,69682398936,72496638151,72134260705,70668123429,70496609633,72196754373,71639808490,72461082092,72357187235,69941048068,71652954929,73535966747,73730889531",0,0,N/A,N/A,72261634875,72254844380,70511822594,70459348656,72025147855,71957732524,72101417539,72424636234,72053524473,72856644582,73671218886,73473622585",0,0,72478118097,72076781377,N/A,N/A,70511637537,70235724028,72194464946,71945743606,72319834875,72275676733,72357212230,72461108467,70929196511,70646023272",0,0,70878338027,69425645090,71179716783,71272562585,N/A,N/A,72466724933,72245693566,72728338191,72042371134,72275693909,72319854350,70051907047,69580871645",0,0,70675527851,70907534624,71272578387,71179734334,70496660257,70668175689,N/A,N/A,72424674780,72101456998,70577021187,70849188295,72746410296,73155128963",0,0,72200094029,72590357590,71024337018,70908787984,70481933896,70561756250,71806189773,72191247134,N/A,N/A,71109418293,72133942258,73155140796,72746423102",0,0,70910595571,70678676819,72134337864,72496718387,69709832212,69741153462,71957788670,72024760792,71977097527,71714717708,N/A,N/A,70646071509,70929246737",0,0,72590381174,72200118267,72254918934,72261711652,70238229408,70514057700,71639899562,72196849225,72160074794,71696890994,70849185694,70572486935,N/A,N/A"
1743431145,N/A,N/A,67847952016,69684872416,72499353112,72136934205,70670647271,70499114399,72199530995,71642530276,72463726475,72359847071,69943697881,71655567551,73538702618,73733713319",0,0,N/A,N/A,72264259011,72257450721,70514236925,70461761969,72027694584,71960250125,72103954705,72427239491,72056195713,72859432797,73674042450,73476358437",0,0,72480869629,72079494463,N/A,N/A,70514197919,70238262005,72197129249,71948406530,72322632354,72278518311,72359871811,72463752865,70931678387,70648505567",0,0,70880816347,69428047139,71182424580,71275283827,N/A,N/A,72469372459,72248376212,72731126535,72045042423,72278531593,72322647276,70054362695,69583262625",0,0,70678161869,70910227701,71275295146,71182437171,70499159639,70670694959,N/A,N/A,72427272456,72103988370,70579518506,70851756355,72749140198,73157946142",0,0,72202707877,72593036472,71026872460,70911281996,70484347953,70564171240,71808854776,72193896028,N/A,N/A,71112032174,72136593088,73157959329,72749155197",0,0,70913294959,70681317153,72137015312,72499439282,69712372689,69743699932,71960306816,72027308252,71979897510,71717468959,N/A,N/A,70648554534,70931729079",0,0,72593059690,72202732174,72257526433,72264336570,70240768093,70516619365,71642622312,72199626386,72162941990,71699673819,70851756117,70574986133,N/A,N/A"
1743431146,N/A,N/A,67857171950,69694116373,72508752343,72146305407,70679958814,70508415366,72208942457,71651898640,72473113793,72369234203,69953168471,71664988794,73548251962,73743295582",0,0,N/A,N/A,72273710868,72266914093,70523518090,70471035727,72037107854,71969662275,72113452936,72436761881,72065628895,72868927937,73683625524,73485908402",0,0,72490387360,72089004528,N/A,N/A,70523508138,70247563941,72206588756,71957837149,72332037030,72287935513,72369259572,72473140246,70941007847,70657815456",0,0,70890055807,69437262244,71191850827,71284716256,N/A,N/A,72478798509,72257814170,72740622060,72054476461,72287949285,72332051902,70063571240,69592443552",0,0,70687419582,70919516288,71284731686,71191868533,70508466303,70680011814,N/A,N/A,72436800450,72113492156,70588765540,70861035515,72758586338,73167426708",0,0,72212061347,72602421448,71036237528,70920609471,70493622396,70573453074,71818208024,72203323252,N/A,N/A,71121454887,72146064639,73167440337,72758600882",0,0,70922580805,70690575860,72146385247,72508834680,69721565562,69752883354,71969720410,72036722763,71989291378,71726847994,N/A,N/A,70657865754,70941059765",0,0,72602445094,72212086075,72266991178,72273790212,70250071405,70525930930,71651992409,72209039853,72172249809,71708940759,70861034949,70584232940,N/A,N/A"
1743431148,N/A,N/A,67859543531,69696563927,72511434319,72148945167,70682448143,70510888435,72211676697,71654581337,72475725629,72371863639,69955779739,71667567109,73550950350,73746083218",0,0,N/A,N/A,72276297486,72269483282,70525898229,70473415396,72039621075,71972147346,72115957245,72439330067,72068266649,72871681216,73686412951,73488606857",0,0,72493108021,72091684257,N/A,N/A,70526037282,70250069059,72209219200,71960463240,72334797524,72290739319,72371888436,72475751977,70943456167,70660263260",0,0,70892503551,69439636919,71194527409,71287406523,N/A,N/A,72481417717,72260468508,72743380054,72057118870,72290758246,72334817096,70066007340,69594812091",0,0,70690029676,70922182583,71287417949,71194540533,70510938903,70682500588,N/A,N/A,72439368820,72115996282,70591232175,70863571079,72761280462,73170205951",0,0,72214638822,72605063062,71038736053,70923069417,70496001607,70575832988,71820869478,72205937070,N/A,N/A,71124032582,72148675324,73170219082,72761295002",0,0,70925244981,70693180959,72149026239,72511518121,69724074900,69755397944,71972208199,72039238445,71992057568,71729565240,N/A,N/A,70660315719,70943510732",0,0,72605089399,72214668369,72269567349,72276384628,70252583904,70528467606,71654682856,72211781865,72175083460,71711690020,70863578171,70586707079,N/A,N/A"
