Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743409875,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409877,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409878,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409880,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409881,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409883,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409884,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409886,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409888,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
1743409889,N/A,N/A,45889971046,47389460787,49379706951,49205908574,48195565702,48109951355,48918239840,48602987340,49538428521,49469028548,47092686806,48860169891,50288446030,50315382850",0,0,N/A,N/A,49293102547,49363868773,48160613006,48165651484,49187426341,49229018022,49174121109,49411334715,49134217829,49603812302,50265237958,50238273575",0,0,49255556140,49019073872,N/A,N/A,47940695476,47820055980,49237535072,49086454100,49092244832,49087377073,49469028548,49538428520,48389713670,48248747411",0,0,48405489546,47262971861,48273470847,48315462593,N/A,N/A,49429916196,49203422563,49457843620,49114873895,49087377072,49092244831,47698769387,47458755259",0,0,48211726728,48331460632,48315462593,48273470846,48109951354,48195565701,N/A,N/A,49411334715,49174121108,48180769597,48331603854,49584781483,49776457800",0,0,49457879068,49691306506,48388610747,48310548503,48176436863,48199578239,48833175542,49203409104,N/A,N/A,48359876927,49172122803,49776457799,49584781482",0,0,48334263247,48214769810,49205908574,49379706950,47326265279,47333931319,49228993526,49186956205,48781537304,48630880608,N/A,N/A,48248747411,48389713670",0,0,49691306505,49457879067,49363868773,49293102547,47821696548,47942390726,48602987339,48918239840,48981443876,48746018184,48331566670,48177345793,N/A,N/A"
