Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484559,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484561,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484562,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484564,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484565,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484567,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484568,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484570,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484572,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
1743484573,N/A,N/A,193823040294,215368928640,222043331752,221624905483,218436817964,218276800045,222281861628,221233452124,221623360582,221528620079,235454591921,222623193199,226072090203,226463883079",0,0,N/A,N/A,222610252781,222822508704,219182770174,218936093978,224086420738,224211205765,223301036770,224143067928,220386975843,221949519526,226472762704,226025717990",0,0,223203469372,222377452894,N/A,N/A,218543225732,218445914657,221047587209,220601499103,220774374246,220885590190,221528620079,221623360582,220335333965,219920844161",0,0,234668001344,214706448195,218066055496,218155317392,N/A,N/A,242318656608,221868319146,221740758478,220268675267,220885590189,220774374245,216920939043,216056520106",0,0,214967334742,216587125049,218155317391,218066055495,218276800044,218436817964,N/A,N/A,224143067927,223301036769,219689047572,219297392865,222697837798,223394525628",0,0,222235215284,223026891017,219668488145,219401876210,218885738076,219136046401,209789837290,221839594808,N/A,N/A,222824469585,223643076725,223394525627,222697837798",0,0,217921216226,216145471591,221625002570,222045449185,215076416514,215094104712,224215667283,224092449689,221283074538,220778363304,N/A,N/A,219920844160,220335333964",0,0,223026891017,222235215284,222822508704,222610252781,218625896734,218730224556,221233452123,222281861627,219659642230,218914325939,218534202736,218626780159,N/A,N/A"
