Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428395,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428396,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428398,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428399,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428401,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428403,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428404,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428406,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428407,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
1743428409,N/A,N/A,65951653662,67768298378,70506296653,70167216298,68732779728,68576549307,70192030090,69662128237,70488733489,70390609568,67971088259,69697417229,71546223564,71725957373",0,0,N/A,N/A,70276701319,70283619123,68588968945,68546923559,70059919346,70008268758,70126426010,70449170995,70078733664,70854967606,71666295671,71484035915",0,0,70487591695,70103186220,N/A,N/A,68562404648,68309500478,70218793859,69984376442,70320892948,70287131649,70390609568,70488733488,68985651324,68722042207",0,0,68953871903,67520627128,69209619687,69299621193,N/A,N/A,70490321247,70263698200,70726147936,70067485498,70287131648,70320892947,68123926127,67678137997",0,0,68743648904,68967778806,69299621192,69209619687,68576549307,68732779727,N/A,N/A,70449170994,70126426009,68651223774,68916058575,70757502026,71146029122",0,0,70246722941,70626236541,69078735584,68960317262,68569244804,68638582553,69823879341,70215966191,N/A,N/A,69155237377,70162694875,71146029121,70757502025",0,0,68970816001,68746773405,70167216297,70506296652,67779785403,67805311752,70008263862,70059469372,69982404666,69726346751,N/A,N/A,68722042207,68985651323",0,0,70626236540,70246722940,70283619123,70276701319,68311984414,68564800713,69662128236,70192030089,70167309864,69723338230,68916021392,68646644999,N/A,N/A"
