Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455466,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455468,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455469,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455471,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455473,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455474,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455476,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455477,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455479,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
1743455480,N/A,N/A,114737805756,122632027998,126596353536,126142621218,124027696332,123815193122,126552813035,125758075394,126361226179,126250364962,131119584933,125990728110,128611253605,128936317193",0,0,N/A,N/A,126748587196,126758965440,124429947853,124315794771,126693380677,126640302207,126595901585,127105556641,126144674634,127381936122,128872604372,128526977082",0,0,127251469199,126650329677,N/A,N/A,124111021606,123748023455,126052727645,125717745788,126641917476,126657182388,126250364962,126361226179,124865124938,124483374805",0,0,129268401406,122154582106,124714458656,124793437386,N/A,N/A,133688705165,126751327729,127261005572,126147960598,126657182387,126641917475,123472168982,122735796744",0,0,123326967959,123681907856,124793437386,124714458655,123815193121,124027696331,N/A,N/A,127105556641,126595901585,123923037335,124348935874,127174088452,127778294772",0,0,126260919816,126836710358,124941766857,124773253933,124345730095,124483173791,119105234436,126732134424,N/A,N/A,125576514290,126691437767,127778294772,127174088452",0,0,123680663115,123326451358,126142666714,126597635700,122642623674,122711433845,126642778263,126697269676,126264520600,125854209832,N/A,N/A,124483374805,124865124938",0,0,126836710357,126260919815,126758965439,126748587195,123750494928,124113726612,125758075393,126552813034,125977107919,125336994387,124350890898,123918913507,N/A,N/A"
