Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439056,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439058,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439059,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439061,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439062,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439064,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439066,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439067,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439069,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
1743439070,N/A,N/A,74237955012,76137369321,79241370551,78800661445,77176606548,76963524850,79014898638,78366949523,79142827012,79028438929,76587734169,78248047106,80273245524,80545658705",0,0,N/A,N/A,78945173669,78889995411,76943982325,76861619677,78620531106,78494790088,78734231299,79079562129,78731594074,79648744250,80485569196,80210427603",0,0,79230977619,78768414337,N/A,N/A,77088724184,76743431922,78882284064,78596039011,79129040429,79063869100,79028438928,79142827011,77458194848,77119724931",0,0,77345017968,75828798892,77868414365,77978691037,N/A,N/A,79139133488,78943931949,79520885002,78720612609,79063869099,79129040428,76538565741,75977495757",0,0,77239624159,77514625596,77978691036,77868414364,76963524849,77176606547,N/A,N/A,79079562128,78734231299,77057282866,77375008522,79487007912,79987789438",0,0,78789261332,79233686541,77575528789,77454746147,76884450244,76994212278,78504806687,78862467845,N/A,N/A,77703471460,78780020060,79987789437,79487007912",0,0,77517662791,77242748659,78800661444,79241370550,76243129898,76289585060,78494785192,78620081133,78762449258,78462306337,N/A,N/A,77119724930,77458194848",0,0,79233686541,78789261331,78889995411,78945173668,76745855945,77091074392,78366949523,79014898638,78972543788,78420283805,77374971339,77052703656,N/A,N/A"
