Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408943,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408945,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408946,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408948,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408949,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408951,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408952,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408954,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408955,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
1743408957,N/A,N/A,45244894759,46753841590,48710567512,48556313161,47524172809,47458472922,48247456455,47951551570,48877150571,48821564909,46425825218,48206110242,49631700410,49662709521",0,0,N/A,N/A,48616741944,48701562110,47491687642,47514503927,48512311923,48568248363,48494127269,48748819933,48471663075,48939001904,49612542653,49581500215",0,0,48607062266,48376689056,N/A,N/A,47268108550,47169203881,48569652320,48438226781,48423195691,48441191403,48821564908,48877150571,47708755739,47586967738",0,0,47769803332,46617836119,47619152991,47666817885,N/A,N/A,48770142352,48544480461,48793062476,48452343479,48441191403,48423195691,47028286204,46804734621",0,0,47569802089,47694493748,47666817884,47619152990,47458472921,47524172809,N/A,N/A,48748819932,48494127269,47522836023,47680179934,48921572547,49109571673",0,0,48805188022,49040609778,47735992309,47640962440,47525336464,47530687015,48173694452,48543611676,N/A,N/A,47705886149,48505181147,49109571672,48921572546",0,0,47697296363,47572845170,48556313160,48710567512,46675574718,46672504205,48568223867,48511841787,48116440743,47959085039,N/A,N/A,47586967737,47708755738",0,0,49040609777,48805188021,48701562109,48616741943,47170844450,47269803799,47951551569,48247456455,48320408599,48088264122,47680142750,47519412219,N/A,N/A"
