Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426596,N/A,N/A,64271636437,66077925558,68739083319,68424288673,67019457604,66877205189,68407241519,67903640096,68743532424,68651700227,66227320637,67969965767,69781721710,69945320588",0,0,N/A,N/A,68523650378,68545372733,66888081593,66858193536,68323950170,68288735565,68380588351,68702494908,68327680419,69082421014,69885671848,69719579201",0,0,68721288001,68350251223,N/A,N/A,66836298054,66602766511,68468776597,68246486204,68538209672,68516611741,68651700227,68743532424,67264622117,67017809129",0,0,67258978803,65834581414,67461961524,67545424544,N/A,N/A,68743631427,68511938115,68953479880,68316479967,68516611740,68538209671,66419312713,65995473312",0,0,67029643307,67245122516,67545424544,67461961523,66877205188,67019457603,N/A,N/A,68702494907,68380588350,66949202126,67206905778,68992298196,69359206417",0,0,68517729914,68886681822,67361594226,67241144605,66880352521,66937654829,68071747354,68469563847,N/A,N/A,67428100690,68418196602,69359206416,68992298195",0,0,67248159711,67032767808,68424288672,68739083319,66072082262,66094091070,68288730669,68323500196,68206447019,67957692622,N/A,N/A,67017809129,67264622117",0,0,68886681822,68517729914,68545372732,68523650377,66605250447,66838694118,67903640096,68407241519,68388252048,67963792771,67206868595,66944623351,N/A,N/A"
1743426597,N/A,N/A,64271651805,66077940688,68739099712,68424304486,67019473766,66877220953,68407258321,67903656504,68743547983,68651715836,66227337403,67969982232,69781738259,69945336977",0,0,N/A,N/A,68523667920,68545390166,66888098888,66858210766,68323967931,68288753228,68380606257,68702512509,68327698217,69082438807,69885689603,69719597364",0,0,68721306513,68350269810,N/A,N/A,66836317172,66602785595,68468795355,68246505044,68538229069,68516630961,68651719154,68743551487,67264641908,67017828603",0,0,67258998798,65834602134,67461982161,67545445456,N/A,N/A,68743651774,68511958884,68953500663,68316500975,68516632799,68538231140,66419334057,65995494135",0,0,67029664818,67245144096,67545446858,67461983780,66877227672,67019480930,N/A,N/A,68702517084,68380611098,66949224743,67206927856,68992320809,69359229209",0,0,68517753198,68886704963,67361617762,67241168540,66880376137,66937678808,68071771070,68469587584,N/A,N/A,67428124908,68418222180,69359230867,68992322624",0,0,67248184465,67032792682,68424314620,68739110540,66072107508,66094116533,68288756427,68323526270,68206472644,67957718550,N/A,N/A,67017834951,67264648643",0,0,68886708148,68517756626,68545399968,68523678044,66605277868,66838721885,67903668571,68407270936,68388278974,67963820189,67206895327,66944650968,N/A,N/A"
1743426599,N/A,N/A,64271780798,66078067095,68739235320,68424434813,67019607004,66877351136,68407396911,67903790895,68743675406,68651844073,66227474545,67970114182,69781871405,69945468552",0,0,N/A,N/A,68523805840,68545527755,66888235229,66858346144,68324106779,68288891105,68380746054,68702649811,68327836853,69082577615,69885830059,69719739036",0,0,68721450171,68350413776,N/A,N/A,66836463568,66602932041,68468939468,68246649833,68538378657,68516778683,68651865672,68743699498,67264792089,67017976147",0,0,67259149351,65834757047,67462137192,67545601608,N/A,N/A,68743804498,68512115411,68953655494,68316656348,68516790215,68538391488,66419491506,65995649176",0,0,67029823474,67245304347,67545611658,67462148478,66877391412,67019649515,N/A,N/A,68702679575,68380776905,66949389762,67207090326,68992487546,69359399427",0,0,68517923024,68886874431,67361787901,67241341028,66880546767,66937851171,68071948122,68469760947,N/A,N/A,67428299928,68418402345,69359408588,68992500359",0,0,67248361511,67032969009,68424497442,68739300740,66072286752,66094295525,68288936522,68323709841,68206657198,67957902722,N/A,N/A,67018016620,67264833862",0,0,68886894411,68517942864,68545590028,68523870806,66605467905,66838912755,67903865921,68407473616,68388471784,67964012817,67207083912,66944842719,N/A,N/A"
1743426600,N/A,N/A,64274181816,66080446993,68741727083,68426876666,67022094579,66879791087,68409886242,67906241655,68746164759,68654284708,66229951727,67972570860,69784349610,69947943533",0,0,N/A,N/A,68526338128,68548022348,66890731515,66860792737,68326622255,68291364603,68383290674,68705150406,68330322559,69085082812,69888302677,69722216030",0,0,68723900900,68352835362,N/A,N/A,66838958517,66605357745,68471421372,68249076634,68540873591,68519192673,68654302535,68746184987,67267311907,67020440026",0,0,67261525739,65837153785,67464572152,67548036183,N/A,N/A,68746282420,68514595737,68956158615,68319140190,68519202215,68540884833,66421978708,65998091115",0,0,67032223881,67247690435,67548044954,67464582104,66879826915,67022132910,N/A,N/A,68705176523,68383318675,66951842075,67209521100,68994978996,69361899224",0,0,68520372995,68889321149,67364221346,67243822978,66882987009,66940342695,68074397574,68472235134,N/A,N/A,67430747922,68420873035,69361907195,68994987988",0,0,67250744219,67035366142,68426929656,68741783378,66074706305,66096738298,68291404808,68326219888,68209163606,67960426891,N/A,N/A,67020475634,67267350177",0,0,68889338901,68520391970,68548076940,68526395178,66607886277,66841402733,67906304046,68409951328,68390949417,67966471437,67209510102,66947291173,N/A,N/A"
1743426602,N/A,N/A,64275871846,66082105237,68743500915,68428586360,67023871570,66881505888,68411645218,67907954522,68747935334,68655996568,66231713715,67974302971,69786099915,69949676667",0,0,N/A,N/A,68528166472,68549804930,66892524558,66862518840,68328437526,68293127708,68385131981,68706931186,68332095268,69086863027,69890035681,69723966273",0,0,68725621807,68354523050,N/A,N/A,66840756520,66607065838,68473188130,68250771253,68542649650,68520866228,68656013920,68747954462,67269139772,67022195726",0,0,67263183823,65838843974,67466279552,67549738291,N/A,N/A,68748041767,68516355946,68957938918,68320912731,68520875843,68542660804,66423766870,65999824165",0,0,67033908741,67249350655,67549745935,67466288191,66881541699,67023909827,N/A,N/A,68706957304,68385160131,66953596515,67211242347,68996754535,69363681467",0,0,68522124917,68891064034,67365937596,67245607360,66884712794,66942135364,68076156423,68473993237,N/A,N/A,67432479560,68422634538,69363689468,68996763458",0,0,67252404581,67037051329,68428639374,68743557125,66076412209,66098475177,68293167734,68328034801,68210957058,67962249027,N/A,N/A,67022231298,67269177727",0,0,68891081803,68522143736,68549859132,68528223307,66609594282,66843200407,67908015553,68411709243,68392710293,67968219386,67211231215,66949045559,N/A,N/A"
1743426603,N/A,N/A,64277616661,66083816395,68745331259,68430351512,67025705894,66883274726,68413461572,67909720939,68749762592,68657760623,66233535497,67976089348,69787906963,69951465893",0,0,N/A,N/A,68530055054,68551645375,66894375909,66864298867,68330310402,68294948176,68387031093,68708768379,68333926792,69088703915,69891824823,69725773496",0,0,68727397826,68356266952,N/A,N/A,66842609582,66608829092,68475008389,68252520356,68544482015,68522595081,68657778721,68749782571,67271024476,67024007438",0,0,67264894772,65840588167,67468039860,67551492613,N/A,N/A,68749858016,68518171883,68959779652,68322744361,68522603755,68544492019,66425614640,66001613592",0,0,67035644798,67251065171,67551500299,67468048523,66883309599,67025743358,N/A,N/A,68708794427,68387059107,66955407608,67213019588,68998587895,69365520130",0,0,68523934247,68892864266,67367709584,67247448558,66886493936,66943987774,68077977162,68475810739,N/A,N/A,67434267089,68424457286,69365529326,68998597974",0,0,67254119332,67038787368,68430403292,68745386435,66078173626,66100265263,68294987987,68329907536,68212808547,67964127999,N/A,N/A,67024042035,67271061693",0,0,68892880963,68523952440,68551699583,68530111999,66611356768,66845053353,67909781779,68413525272,68394527575,67970026761,67213008516,66950856646,N/A,N/A"
1743426605,N/A,N/A,64279308331,66085472357,68747106963,68432060454,67027483794,66884986950,68415224686,67911434011,68751531908,68659467832,66235302627,67977820503,69789658801,69953200165",0,0,N/A,N/A,68531887281,68553429569,66896171891,66866025514,68332126379,68296712285,68388871810,68710549071,68335704096,69090487813,69893559052,69727525202",0,0,68729118576,68357958707,N/A,N/A,66844404726,66610535371,68476768926,68254213654,68546255371,68524269659,68659486023,68751551942,67272850886,67025763114",0,0,67266550566,65842279934,67469744922,67553192678,N/A,N/A,68751619644,68519933934,68961563631,68324521722,68524278277,68546265395,66427404380,66003347777",0,0,67037326843,67252726230,67553200279,67469753503,66885021643,67027520860,N/A,N/A,68710575010,68388899794,66957162527,67214742307,69000365643,69367304400",0,0,68525688212,68894609180,67369427493,67249231802,66888220478,66945783406,68079743997,68477571929,N/A,N/A,67435998067,68426224216,69367312423,69000375002",0,0,67255780113,67040469202,68432112189,68747161883,66079880703,66101999342,68296751917,68331723429,68214603816,67965950012,N/A,N/A,67025797628,67272887914",0,0,68894625786,68525706120,68553483451,68531943845,66613062830,66846847673,67911494484,68415288563,68396289454,67971779097,67214731949,66952612322,N/A,N/A"
1743426606,N/A,N/A,64280998377,66087127615,68748881077,68433767866,67029261036,66886699288,68416987740,67913144970,68753302131,68661174669,66237068695,67979550729,69791410129,69954932073",0,0,N/A,N/A,68533715549,68555210354,66897963870,66867749674,68333937967,68298473458,68390708462,68712327279,68337476399,69092269643,69895291204,69729277249",0,0,68730837296,68359646820,N/A,N/A,66846197054,66612240237,68478528031,68255905463,68548026446,68525943445,68661193064,68753322177,67274675276,67027517574",0,0,67268205776,65843969813,67471449656,67554890524,N/A,N/A,68753379546,68521695290,68963345299,68326293829,68525951768,68548036440,66429193842,66005080935",0,0,67039006555,67254386030,67554898166,67471458056,66886733869,67029298249,N/A,N/A,68712353102,68390736398,66958915657,67216463412,69002142464,69369088082",0,0,68527441120,68896353829,67371144067,67251013830,66889944362,66947575385,68081510090,68479331643,N/A,N/A,67437728074,68427990364,69369096041,69002151606",0,0,67257439722,67042148866,68433819451,68748935932,66081587192,66103733571,68298513086,68333534981,68216399028,67967771665,N/A,N/A,67027551783,67274712196",0,0,68896370474,68527459107,68555264456,68533771997,66614767190,66848639480,67913206003,68417052075,68398049704,67973530444,67216452502,66954364894,N/A,N/A"
1743426608,N/A,N/A,64282711040,66088804634,68750679141,68435498847,67031061396,66888433409,68418775820,67914880392,68755096044,68662903091,66238858537,67981304169,69793185835,69956687425",0,0,N/A,N/A,68535568931,68557016409,66899779646,66869496990,68335774335,68300260202,68392569632,68714130106,68339274164,69094077468,69897046318,69731053148",0,0,68732580196,68361359709,N/A,N/A,66848012181,66613967728,68480309765,68257620939,68549821063,68527640954,68662921506,68755116242,67276524610,67029296996",0,0,67269883092,65845682551,67473178907,67556613279,N/A,N/A,68755164816,68523480559,68965153037,68328091498,68527649530,68549831322,66431010331,66006839445",0,0,67040710561,67256071376,67556620735,67473187563,66888468010,67031098330,N/A,N/A,68714155763,68392597375,66960695420,67218210600,69003943261,69370895950",0,0,68529219200,68898123875,67372885260,67252820877,66891692764,66949392363,68083297027,68481118211,N/A,N/A,67439482672,68429781197,69370904951,69003953447",0,0,67259126490,67043854084,68435551542,68750734937,66083319861,66105494011,68300300831,68335372316,68218219041,67969619764,N/A,N/A,67029332553,67276562610",0,0,68898140386,68529236949,68557071572,68535627233,66616496697,66850456746,67914942712,68418841089,68399836510,67975309657,67218200456,66956145410,N/A,N/A"
1743426610,N/A,N/A,64284420438,66090476832,68752473219,68437225767,67032857772,66890163400,68420559338,67916610959,68756885486,68664627299,66240645551,67983052890,69794958294,69958439371",0,0,N/A,N/A,68537418585,68558818491,66901592414,66871239376,68337605615,68302043166,68394426129,68715927954,68341067457,69095879287,69898798242,69732824580",0,0,68734317746,68363068364,N/A,N/A,66849822616,66615691227,68482085902,68259331097,68551611276,68529334023,68664645503,68756905474,67278367875,67031071806",0,0,67271555197,65847391889,67474902089,67558329332,N/A,N/A,68756944805,68525258381,68966955023,68329884771,68529342489,68551621516,66432821572,66008593629",0,0,67042410348,67257753842,67558336787,67474910752,66890197887,67032894741,N/A,N/A,68715953818,68394453986,66962466280,67219951544,69005737791,69372697001",0,0,68530988275,68899886253,67374619213,67254620691,66893434227,66951203981,68085077762,68482897348,N/A,N/A,67441230323,68431567112,69372705865,69005747884",0,0,67260808954,67045553968,68437279620,68752530313,66085048984,66107250798,68302084905,68337204785,68220035492,67971462108,N/A,N/A,67031108441,67278407058",0,0,68899905297,68531008571,68558874873,68537477464,66618220280,66852267495,67916673576,68420625476,68401618396,67977085407,67219943648,66957918449,N/A,N/A"
