Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413817,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413818,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413820,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413821,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413823,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413824,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413826,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413827,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413829,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
1743413831,N/A,N/A,50859555377,52467082481,54624377329,54418111257,53319489587,53221999545,54190232885,53831065328,54743393795,54666337719,52280140215,54059985128,55589314892,55634459947",0,0,N/A,N/A,54506892781,54574387680,53278243861,53277868378,54401790936,54431569665,54404279799,54659619026,54335585509,54871870031,55578469623,55532426635",0,0,54535743302,54268809571,N/A,N/A,53069443578,52925541169,54453677651,54283798783,54341511832,54331142521,54666337719,54743393794,53524825056,53356372271",0,0,53555835284,52320439812,53464396660,53515296933,N/A,N/A,54694240376,54443259678,54734215566,54320613559,54331142520,54341511831,52789928357,52508934947",0,0,53304682620,53443967493,53515296932,53464396659,53221999544,53319489586,N/A,N/A,54659619025,54404279798,53296470151,53467495099,54842694217,55067378616",0,0,54639206603,54903759827,53554202103,53464766482,53294303056,53323176803,54040126967,54437471744,N/A,N/A,53539301296,54411909525,55067378615,54842694216",0,0,53446888352,53307807121,54418111256,54624377328,52396542640,52404911775,54431545169,54401320800,54029900049,53857694218,N/A,N/A,53356372270,53524825055",0,0,54903759826,54639206603,54574387680,54506892781,52927507007,53071337383,53831065327,54190232884,54213689228,53938698846,53467457916,53292594530,N/A,N/A"
