Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404759,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404760,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404762,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404763,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404765,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404766,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404768,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404769,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404771,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
1743404773,N/A,N/A,38482190161,39776652408,41506929711,41378522032,40495508856,40432791645,41017224072,40768094522,41722227144,41666474217,39365407224,41052038789,42312911682,42320573216",0,0,N/A,N/A,41454523099,41527392334,40480594497,40490875350,41337813665,41391540914,41307945148,41511201155,41344795202,41713412798,42281482793,42275751279",0,0,41323337937,41132480389,N/A,N/A,40241134156,40153093407,41401536647,41279324776,41220968275,41220619302,41666474216,41722227143,40668452310,40560021050",0,0,40652847457,39679940627,40492958205,40525271835,N/A,N/A,41514754587,41353424109,41551946853,41317129147,41220619301,41220968274,40057638879,39875606018",0,0,40566993799,40657238159,40525271834,40492958205,40432791644,40495508855,N/A,N/A,41511201155,41307945148,40489450233,40607072118,41689902446,41833406288",0,0,41669902352,41852857395,40632611090,40566374244,40489717911,40507011946,41038782257,41359499763,N/A,N/A,40595045998,41302163797,41833406287,41689902446",0,0,40660004810,40569989313,41378522031,41506929711,39709311982,39712990423,41391516417,41337363974,40901931381,40786058485,N/A,N/A,40560021049,40668452309",0,0,41852857395,41669902351,41527392334,41454523098,40154560847,40242737913,40768094522,41017224071,41136692573,40958731030,40607034935,40486353879,N/A,N/A"
