Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432726,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432728,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432729,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432731,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432732,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432734,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432735,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432737,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432739,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
1743432740,N/A,N/A,68479440114,70323481781,73160700350,72792265776,71316506079,71141013271,72862700814,72298630438,73119125616,73013744613,70601957790,72307666086,74202412318,74401108699",0,0,N/A,N/A,72923978031,72914656711,71157093091,71101639980,72683216329,72612216366,72762710775,73086449271,72713065622,73523911021,74341330802,74139996769",0,0,73143760757,72738082825,N/A,N/A,71161876748,70880493627,72855193414,72602224835,72985322789,72939245529,73013744612,73119125615,71579136105,71290913193",0,0,71524061960,70063842386,71837823625,71931139144,N/A,N/A,73126646075,72908423629,73395561357,72701802789,72939245529,72985322789,70696012758,70218055265",0,0,71322141619,71556718966,71931139143,71837823624,71141013271,71316506078,N/A,N/A,73086449270,72762710775,71222747208,71497218369,73410593122,73824642135",0,0,72854520426,73248393921,71675394157,71559766916,71124128483,71206952141,72469533563,72852189032,N/A,N/A,71763717003,72793767612,73824642134,73410593121",0,0,71559756161,71325266119,72792265775,73160700349,70353839661,70386394435,72612211470,72682766355,72641314402,72376943126,N/A,N/A,71290913192,71579136104",0,0,73248393920,72854520426,72914656711,72923978030,70882917685,71164226989,72298630437,72862700813,72821577131,72353142003,71497181185,71218167998,N/A,N/A"
