Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406352,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406354,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406355,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406357,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406358,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406360,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406361,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406363,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406365,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
1743406366,N/A,N/A,41558729217,42975589832,44791105468,44659283036,43741968422,43679009130,44288287829,44027127867,44988293296,44927502605,42568608528,44344319995,45678526749,45670573207",0,0,N/A,N/A,44738011185,44828084419,43736243133,43753922357,44663997152,44731499965,44628451143,44848859239,44587335837,44985399558,45623427020,45631822143",0,0,44644970684,44443660224,N/A,N/A,43458960751,43372657523,44677301862,44548009694,44474185248,44476470735,44927502605,44988293295,43923461335,43811269544",0,0,43947499511,42877157084,43730631506,43764967794,N/A,N/A,44852824574,44633716558,44833637912,44564594372,44476470734,44474185248,43264916303,43076547819",0,0,43749655839,43844171974,43764967793,43730631505,43679009130,43741968421,N/A,N/A,44848859238,44628451143,43737962965,43860938139,44990261544,45132503595",0,0,44954363861,45152527287,43904168758,43831820789,43760586704,43771336408,44280704486,44645103007,N/A,N/A,43853574976,44618618419,45132503595,44990261543",0,0,43847003210,43752732393,44659283035,44791105467,42888157950,42888009906,44731475469,44663527020,44170901606,44045163033,N/A,N/A,43811269543,43923461335",0,0,45152527287,44954363860,44828084418,44738011184,43374241345,43460656001,44027127866,44288287828,44365996472,44181728097,43860900955,43734660860,N/A,N/A"
