Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428756,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428758,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428759,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428761,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428762,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428764,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428765,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428767,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428769,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
1743428770,N/A,N/A,66215828851,68037150174,70786642250,70443441256,69002304100,68842293496,70475105602,69939901531,70769587604,70671054189,68249050156,69973426209,71824640625,72007644205",0,0,N/A,N/A,70558288489,70562338287,68854244155,68810777929,70335708258,70280411584,70403067534,70725535934,70356127391,71139374971,71947998265,71762471907",0,0,70766639503,70377744602,N/A,N/A,68838417021,68579471956,70499118706,70261398277,70602093383,70567499795,70671054188,70769587604,69257675412,68989697989",0,0,69222721212,67784812080,69487260220,69575892056,N/A,N/A,70768776168,70544025630,71010534952,70344879225,70567499795,70602093382,68394606385,67942228265",0,0,69016649001,69242206792,69575892056,69487260219,68842293495,69002304099,N/A,N/A,70725535933,70403067534,68922011532,69188769617,71037528532,71429858367",0,0,70520103525,70901884187,69351512605,69234234360,68833080702,68903842739,70104134522,70494412807,N/A,N/A,69431222303,70440577515,71429858366,71037528532",0,0,69245243988,69019773502,70443441255,70786642249,68053349574,68081534805,70280406688,70335258285,70263730404,70006957008,N/A,N/A,68989697988,69257675411",0,0,70901884187,70520103524,70562338287,70558288489,68581955893,68840813085,69939901530,70475105601,70448761780,70000932490,69188732433,68917432757,N/A,N/A"
