Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453605,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453606,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453608,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453610,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453611,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453613,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453614,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453616,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453617,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
1743453619,N/A,N/A,108895900275,115766990107,119635865796,119173688817,117098404905,116879120662,119573926086,118786712092,119400839321,119289581825,122886687435,118932325484,121472487039,121806018260",0,0,N/A,N/A,119684313804,119677880794,117370120948,117261242355,119571963141,119499660634,119514856944,120007778871,119153520571,120360651677,121743480467,121392059955",0,0,120173886389,119581905286,N/A,N/A,117154926575,116786335804,119098214109,118767551512,119655150621,119658876616,119289581825,119400839320,117843222837,117463769827",0,0,121468874130,115303647439,117832931590,117920412025,N/A,N/A,125444308108,119698238436,120237868522,119153541040,119658876615,119655150620,116522363495,115797551026",0,0,116543921953,116897288448,117920412024,117832931589,116879120661,117098404904,N/A,N/A,120007778870,119514856944,116986728458,117406186341,120150984368,120758527913",0,0,119244821125,119812234484,117931844277,117766336317,117290372007,117422859505,113283188079,119661623324,N/A,N/A,118496516335,119614479163,120758527912,120150984367",0,0,116896951913,116544239143,119173734313,119637059034,115797304502,115864843835,119501954620,119575261477,119282734434,118880710326,N/A,N/A,117463769826,117843222837",0,0,119812234484,119244821124,119677880793,119684313803,116789017710,117157782134,118786712092,119573926085,119089620851,118446483322,117407838415,116982988528,N/A,N/A"
