Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406706,N/A,N/A,41823926015,43246064533,45067957504,44935285303,44016626245,43952732250,44564016745,44301268831,45264137278,45202523089,42846192509,44621802729,45960729712,45952065750",0,0,N/A,N/A,45017030032,45107592626,44011542986,44028838581,44944399764,45012287209,44909698484,45130559659,44863316542,45263596598,45904777524,45913772607",0,0,44924876241,44722890750,N/A,N/A,43732476508,43645378807,44954781823,44824003171,44749744340,44751651132,45202523088,45264137277,44199051893,44086024903",0,0,44222645076,43147428046,44004440838,44038490122,N/A,N/A,45131699453,44911572070,45112377628,44840769828,44751651131,44749744339,43537010439,43347385861",0,0,44019801522,44114748209,44038490122,44004440837,43952732250,44016626244,N/A,N/A,45130559659,44909698483,44012531289,44135494196,45269017274,45411212034",0,0,45232113774,45431378952,44181773732,44109438306,44035804945,44046951666,44558115980,44923209815,N/A,N/A,44129933846,44898076227,45411212034,45269017274",0,0,44117579445,44022878075,44935285302,45067957503,43158243491,43158342922,45012262713,44943929632,44447169075,44321009425,N/A,N/A,44086024902,44199051893",0,0,45431378952,45232113773,45107592625,45017030031,43646962629,43734171758,44301268830,44564016744,44638107756,44453526220,44135457012,44009236204,N/A,N/A"
1743406708,N/A,N/A,41823926015,43246064533,45067957504,44935285303,44016626245,43952732250,44564016745,44301268831,45264137278,45202523089,42846192509,44621802729,45960729712,45952065750",0,0,N/A,N/A,45017030032,45107592626,44011542986,44028838581,44944399764,45012287209,44909698484,45130559659,44863316542,45263596598,45904777524,45913772608",0,0,44924876241,44722890750,N/A,N/A,43732476508,43645378807,44954781824,44824003172,44749744340,44751651132,45202523089,45264137278,44199051894,44086024903",0,0,44222645077,43147428047,44004440839,44038490123,N/A,N/A,45131699454,44911572070,45112377628,44840769828,44751651132,44749744340,43537010440,43347385862",0,0,44019801522,44114748210,44038490122,44004440838,43952732250,44016626245,N/A,N/A,45130559659,44909698483,44012531289,44135494197,45269017275,45411212034",0,0,45232113774,45431378953,44181773733,44109438306,44035804979,44046951699,44558116014,44923209849,N/A,N/A,44129933917,44898076260,45411212130,45269017370",0,0,44117579609,44022878236,44935285542,45067957744,43158243716,43158343182,45012263011,44943929931,44447169362,44321009776,N/A,N/A,44086025251,44199052249",0,0,45431379365,45232114252,45107593102,45017030519,43646963165,43734172297,44301269382,44564017296,44638108272,44453526799,44135457598,44009236794,N/A,N/A"
1743406709,N/A,N/A,41824061384,43246196788,45068100304,44935422179,44016765546,43952866534,44564159138,44301406530,45264267097,45202652771,42846332600,44621937157,45960862756,45952196712",0,0,N/A,N/A,45017165569,45107726566,44011677308,44028970380,44944534120,45012420692,44909832865,45130690524,44863448938,45263727844,45904908487,45913905651",0,0,44925009027,44723022700,N/A,N/A,43732610896,43645512052,44954913422,44824134155,44749878589,44751783536,45202652770,45264267096,44199186318,44086156581",0,0,44222777331,43147563415,44004574782,44038624782,N/A,N/A,45131830757,44911704834,45112508874,44840902224,44751783536,44749878589,43537142733,43347514412",0,0,44019932176,44114879044,44038624781,44004574781,43952866534,44016765546,N/A,N/A,45130690524,44909832864,44012661913,44135621251,45269148946,45411344387",0,0,45232244672,45431508316,44181906553,44109572770,44035936744,44047085988,44558247872,44923341118,N/A,N/A,44130068309,44898216317,45411344386,45269148945",0,0,44117710280,44023008730,44935422178,45068100304,43158375327,43158474927,45012396196,44944063988,44447301003,44321141832,N/A,N/A,44086156581,44199186318",0,0,45431508315,45232244671,45107726566,45017165568,43647095874,43734306146,44301406529,44564159137,44638237226,44453657069,44135584067,44009366829,N/A,N/A"
1743406711,N/A,N/A,41828936408,43251036727,45073097320,44940357602,44021809186,43957849396,44569232775,44306417419,45269287678,45207652273,42851354717,44626887035,45965912494,45957218723",0,0,N/A,N/A,45022178514,45112733197,44016654418,44033915854,44949528884,45017396822,44914961279,45135796372,44868501662,45268767903,45909934336,45918959964",0,0,44930089571,44728122755,N/A,N/A,43737607039,43650499156,44960048041,44829218772,44754922425,44756798788,45207661767,45269297929,44204183888,44091121220",0,0,44227631400,43152453749,44009572307,44043621254,N/A,N/A,45136822841,44916715922,45117557519,44845964521,44756803240,44754927752,43542084655,43352431230",0,0,44024902197,44119867982,44043625253,44009576925,43957867594,44021829461,N/A,N/A,45135809722,44914975902,44017714605,44140636304,45274203931,45416400559",0,0,45237298833,45436566094,44186997907,44114671111,44040901210,44052083715,44563248594,44928343519,N/A,N/A,44135040372,44903263066,45416405364,45274209208",0,0,44122708251,44027988442,44940385326,45073127600,43163285981,43163390111,45017395789,44949083872,44452280888,44326133477,N/A,N/A,44091139489,44204203594",0,0,45436574685,45237308265,45112761114,45022208493,43652106171,43739327729,44306449665,44569267784,44643188394,44458613869,44140612965,44014434605,N/A,N/A"
1743406713,N/A,N/A,41831600609,43253630553,45075861053,44943052819,44024577464,43960543624,44572039293,44309152609,45272033690,45210361822,42854138267,44629629779,45968690976,45959973658",0,0,N/A,N/A,45025049417,45115565055,44019479701,44036697496,44952397519,45020242909,44917891658,45138697528,44871372940,45271616693,45912739769,45921798448",0,0,44932977901,44731028683,N/A,N/A,43740537912,43653403656,44963044019,44832150887,44757850813,44759678301,45210515024,45272193210,44207157374,44094057463",0,0,44230406457,43155300783,44012458760,44046504847,N/A,N/A,45139737447,44919679191,45120530879,44848958988,44759759081,44757931979,43545051875,43355379797",0,0,44027871407,44122848604,44046584726,44012538650,43960836184,44024872437,N/A,N/A,45138888553,44918109235,44020829836,44143720005,45277250042,45419450857",0,0,45240399009,45439675207,44190143387,44117836967,44043952200,44055176619,44566428735,44931428438,N/A,N/A,44138099150,44906403518,45419532319,45277331481",0,0,44125825939,44031105081,44943472679,45076282221,43166335641,43166484958,45020567606,44952286548,44455420308,44329300305,N/A,N/A,44094351110,44207450351",0,0,45439808690,45240560580,45115988987,45025472710,43655339691,43742604828,44309658423,44572547595,44646401794,44461836883,44143897206,44017752714,N/A,N/A"
1743406714,N/A,N/A,41834874368,43256855936,45079191998,44946322377,44027952811,43963849948,44575414075,44312460909,45275333584,45213631878,42857516309,44632936627,45971979016,45963244329",0,0,N/A,N/A,45028340323,45118818750,44022756290,44039929976,44955652058,45023451515,44921196863,45141962507,44874633798,45274849755,45915960065,45925026417",0,0,44936195138,44734239110,N/A,N/A,43743747644,43656557247,44966285867,44835340011,44761020753,44762810282,45213641261,45275343753,44210313162,44097178495",0,0,44233439394,43158383618,44015567136,44049611794,N/A,N/A,45142878245,44922793910,45123639254,44852096459,44762814734,44761026103,43548110049,43358408809",0,0,44030901760,44125861850,44049615815,44015571735,43963868140,44027973010,N/A,N/A,45141975780,44921211488,44023868011,44146736524,45280290624,45422499947",0,0,45243394014,45442639731,44193140909,44120864932,44046915348,44058185445,44569311435,44934415525,N/A,N/A,44141089988,44909424484,45422504255,45280295846",0,0,44128702020,44033988087,44946350164,45079222287,43169162263,43169306673,45023450402,44955207006,44458297040,44332174435,N/A,N/A,44097196800,44210332963",0,0,45442648294,45243403395,45118846672,45028370299,43658164267,43745468064,44312493032,44575449567,44649200408,44464644088,44146713706,44020588168,N/A,N/A"
1743406716,N/A,N/A,41839710725,43261639412,45084100354,44951180827,44032883594,43968727528,44580367242,44317356407,45280205024,45218480980,42862503788,44637875000,45976910888,45968164087",0,0,N/A,N/A,45033271983,45123725217,44027679367,44044815266,44960609577,45028381531,44926208140,45146946784,44879552897,45279747607,45920880321,45929958863",0,0,44941122325,44739162878,N/A,N/A,43748642079,43661419466,44971230150,44840235471,44765874768,44767631178,45218490501,45280215497,44215215309,44102045157",0,0,44238207651,43163205707,44020408826,44054452693,N/A,N/A,45147783434,44927710684,45128536651,44857015213,44767635664,44765880156,43552949374,43363231013",0,0,44035709327,44130660594,44054457389,44020414047,43968746889,44032905010,N/A,N/A,45146960516,44926223194,44028757858,44151609024,45285188285,45427403176",0,0,45248299629,45447531701,44198096393,44125842324,44051800553,44063108734,44574091634,44939332102,N/A,N/A,44146028886,44914412498,45427407242,45285192907",0,0,44133500955,44038795811,44951209273,45084131176,43173907699,43174069365,45028380457,44960164515,44463161615,44337052773,N/A,N/A,44102064409,44215236142",0,0,45447540879,45248309606,45123753958,45033302836,43663027603,43750363635,44317389710,44580403409,44654042464,44469494500,44151585667,44025477577,N/A,N/A"
1743406717,N/A,N/A,41840641394,43262519445,45085086851,44952104992,44033859122,43969634793,44581349107,44318274892,45281122409,45219369433,42863455884,44638782249,45977813959,45969052838",0,0,N/A,N/A,45034242648,45124649018,44028640225,44045730111,44961579535,45029311504,44927172309,45147862442,44880497926,45280655020,45921768434,45930861447",0,0,44942034025,44740064145,N/A,N/A,43749617095,43662341041,44972180538,44841140724,44766823323,44768532267,45219378858,45281132727,44216190163,44102977876",0,0,44239087724,43164136299,44021331239,44055378794,N/A,N/A,45148694154,44928626725,45129444563,44857960682,44768536817,44766828678,43553888571,43364140931",0,0,44036632325,44131561270,44055382872,44021335750,43969653017,44033879365,N/A,N/A,45147875671,44927186789,44029706532,44152529832,45286116423,45428340967",0,0,45249238082,45448442203,44199005199,44126791224,44052715431,44064069392,44575007775,44940242363,N/A,N/A,44146935663,44915364175,45428345765,45286121675",0,0,44134401627,44039718697,44952132865,45085117189,43174820788,43175005431,45029310334,44961134372,44464097967,44338007670,N/A,N/A,44102996107,44216209802",0,0,45448450809,45249247440,45124676831,45034272386,43663948189,43751337777,44318307281,44581384257,44654973281,44470439939,44152506949,44026426617,N/A,N/A"
1743406719,N/A,N/A,41845480432,43267312404,45090013345,44956981660,44038809540,43974530167,44586316251,44323181550,45286017102,45224237556,42868418837,44643733678,45982780978,45974003652",0,0,N/A,N/A,45039189041,45129570540,44033580354,44050635014,44966577859,45034285764,44932186806,45152846458,44885409941,45285546677,45926719986,45935828970",0,0,44946975763,44745001363,N/A,N/A,43754534042,43667219984,44977150034,44846061370,44771688823,44773360512,45224247581,45286027979,44221125334,44107877284",0,0,44243875108,43168969663,44026185210,44060238986,N/A,N/A,45153622617,44933531204,45134336627,44862873013,44773365481,44771694758,43558734123,43368968061",0,0,44041480280,44136395203,44060243629,44026190465,43974549488,44038830923,N/A,N/A,45152860291,44932202001,44034623305,44157426082,45291024873,45433252699",0,0,45254167878,45453355682,44203964700,44131770286,44057620336,44069009609,44580068341,44945141790,N/A,N/A,44151887401,44920364778,45433256718,45291029494",0,0,44139234957,44044566209,44957009938,45090044456,43179589964,43179790119,45034285158,44966133284,44468996622,44342920449,N/A,N/A,44107895885,44221145389",0,0,45453364740,45254177936,45129599099,45039219491,43668828017,43756255545,44323214836,44586352382,44659841817,44475320944,44157402793,44031343177,N/A,N/A"
1743406720,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
