Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743475106,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475107,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475109,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475110,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475112,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475113,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475115,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475116,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475118,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
1743475120,N/A,N/A,164982609950,181283279020,187079838688,186616724853,183745480198,183547574410,187237508357,186240560398,186663290614,186562514996,197123155727,187104370686,190332620460,190735499829",0,0,N/A,N/A,187413858187,187532936325,184329188302,184126219095,188264288281,188298726062,187777047157,188520696896,185861454431,187373893248,190714265691,190269247138",0,0,188042156596,187270977866,N/A,N/A,183877212458,183653709822,186225827630,185819838659,186363389383,186445928688,186562514995,186663290613,185237201777,184824999798",0,0,195661347394,180652568495,183910747498,183999476338,N/A,N/A,202236128086,186999053152,187202706441,185791289964,186445928687,186363389383,182596461805,181737300844",0,0,181414297757,182579076604,183999476337,183910747498,183547574409,183745480198,N/A,N/A,188520696895,187777047156,184434132211,184428602056,187704425580,188413373498",0,0,186977820413,187726585335,184875996835,184635802046,184109320979,184323202511,176541835499,186954768057,N/A,N/A,187058779479,188039508219,188413373497,187704425579",0,0,183391801726,182133777727,186616805775,187081649597,181179343953,181228271547,188302572598,188269239706,186509894756,186019603707,N/A,N/A,184824999798,185237201776",0,0,187726585334,186977820412,187532936325,187413858186,183760472424,183988462119,186240560397,187237508356,185465777622,184715409716,183984418895,183822929791,N/A,N/A"
