Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406064,N/A,N/A,40756871803,42139597442,43932844860,43801013817,42893469433,42829722278,43434037274,43175071853,44134610627,44074838958,41734248709,43484262123,44798815318,44794574400",0,0,N/A,N/A,43880373032,43964919377,42883219506,42899066739,43795524422,43858471575,43762309281,43977243454,43740676243,44131460965,44749248367,44754135566",0,0,43776592971,43577922458,N/A,N/A,42619874307,42531915044,43822759567,43694638738,43625016330,43625817763,44074838957,44134610626,43074439041,42962262725",0,0,43084117407,42041930664,42885559379,42919352812,N/A,N/A,43980608739,43775392523,43977826972,43717024459,43625817763,43625016329,42427063831,42239727118",0,0,42919019754,43012351483,42919352811,42885559379,42829722277,42893469433,N/A,N/A,43977243453,43762309280,42890379957,43011661943,44129674622,44272414353",0,0,44097577972,44291546917,43050404995,42980375455,42904372103,42916748042,43434111343,43785087564,N/A,N/A,43003538020,43752639485,44272414352,44129674621",0,0,43015152202,42922057905,43801013817,43932844859,42059369606,42060532068,43858447079,43795074730,43318882474,43195975202,N/A,N/A,42962262725,43074439041",0,0,44291546916,44097577971,43964919377,43880373032,42533418570,42621478064,43175071852,43434037273,43523700489,43341060199,43011624759,42887100453,N/A,N/A"
1743406065,N/A,N/A,40756871803,42139597442,43932844860,43801013817,42893469433,42829722278,43434037274,43175071853,44134610627,44074838958,41734248709,43484262123,44798815318,44794574400",0,0,N/A,N/A,43880373032,43964919377,42883219506,42899066739,43795524422,43858471575,43762309281,43977243454,43740676243,44131460965,44749248367,44754135566",0,0,43776592971,43577922458,N/A,N/A,42619874307,42531915044,43822759567,43694638738,43625016330,43625817763,44074838957,44134610626,43074439041,42962262725",0,0,43084117407,42041930664,42885559379,42919352812,N/A,N/A,43980608739,43775392523,43977826972,43717024459,43625817763,43625016329,42427063831,42239727118",0,0,42919019754,43012351483,42919352811,42885559379,42829722277,42893469433,N/A,N/A,43977243453,43762309280,42890379957,43011661943,44129674622,44272414353",0,0,44097577972,44291546917,43050404995,42980375455,42904372103,42916748042,43434111343,43785087564,N/A,N/A,43003538020,43752639485,44272414352,44129674621",0,0,43015152202,42922057905,43801013817,43932844859,42059369606,42060532068,43858447079,43795074730,43318882474,43195975202,N/A,N/A,42962262725,43074439041",0,0,44291546916,44097577971,43964919377,43880373032,42533418570,42621478064,43175071852,43434037273,43523700489,43341060199,43011624759,42887100453,N/A,N/A"
1743406067,N/A,N/A,40756871803,42139597442,43932844860,43801013817,42893469433,42829722278,43434037274,43175071853,44134610627,44074838958,41734248709,43484262123,44798815318,44794574400",0,0,N/A,N/A,43880373032,43964919377,42883219506,42899066739,43795524422,43858471575,43762309281,43977243454,43740676243,44131460965,44749248367,44754135566",0,0,43776592971,43577922458,N/A,N/A,42619874307,42531915044,43822759567,43694638738,43625016330,43625817763,44074838957,44134610626,43074439041,42962262725",0,0,43084117407,42041930664,42885559379,42919352812,N/A,N/A,43980608739,43775392523,43977826972,43717024459,43625817763,43625016329,42427063831,42239727118",0,0,42919019754,43012351483,42919352811,42885559379,42829722277,42893469433,N/A,N/A,43977243453,43762309280,42890379957,43011661943,44129674622,44272414353",0,0,44097577972,44291546917,43050404995,42980375455,42904372103,42916748042,43434111343,43785087564,N/A,N/A,43003538020,43752639485,44272414352,44129674621",0,0,43015152202,42922057905,43801013817,43932844859,42059369606,42060532068,43858447079,43795074730,43318882474,43195975202,N/A,N/A,42962262725,43074439041",0,0,44291546916,44097577971,43964919377,43880373032,42533418570,42621478064,43175071852,43434037273,43523700489,43341060199,43011624759,42887100453,N/A,N/A"
1743406068,N/A,N/A,40758089472,42140804032,43934059886,43802216869,42894709275,42830948110,43435264392,43176288179,44135847710,44076065427,41735436425,43485437916,44800048419,44795798379",0,0,N/A,N/A,43881618495,43966165360,42884452608,42900298770,43796740797,43859688197,43763591446,43978540333,43741938734,44132731954,44750473670,44755370244",0,0,43777874100,43579221444,N/A,N/A,42621137090,42533183093,43824087713,43695947731,43626292070,43627087320,44076068482,44135851018,43075700811,42963520335",0,0,43085328923,42043153544,42886801429,42920597117,N/A,N/A,43981866004,43776651288,43979100879,43718290117,43627089136,43626294110,42428305094,42240964082",0,0,42920287982,43013627617,42920598493,42886803024,42830954694,42894716326,N/A,N/A,43978544808,43763596238,42891674942,43012944183,44130902694,44273638244",0,0,44098852029,44292834573,43051689548,42981648750,42905610416,42917987734,43435386299,43786348331,N/A,N/A,43004721603,43753835758,44273639865,44130904476",0,0,43016431487,42923329419,43802226864,43934070500,42060610521,42061773625,43859671637,43796299301,43320115107,43197208272,N/A,N/A,42963526565,43075707387",0,0,44292837681,44098855329,43966174960,43881628416,42534694749,42622749250,43176299693,43435276723,43524931292,43342290690,43012911500,42888400283,N/A,N/A"
1743406070,N/A,N/A,40758217370,42140929065,43934194601,43802345941,42894840591,42831074762,43435398660,43176417503,44135969524,44076187133,41735567674,43485563583,44800172743,44795920744",0,0,N/A,N/A,43881745041,43966290377,42884577829,42900421434,43796865792,43859812179,43763715707,43978661636,43742061669,44132853352,44750594711,44755492992",0,0,43777995973,43579342708,N/A,N/A,42621260512,42533305243,43824208379,43696067741,43626415082,43627208452,44076187132,44135969523,43075823443,42963640209",0,0,43085449029,42043276230,42886922609,42920719019,N/A,N/A,43981984706,43776771323,43979219358,43718409885,43627208451,43626415082,42428423921,42241079327",0,0,42920405069,43013744599,42920719019,42886922608,42831074761,42894840590,N/A,N/A,43978661636,43763715706,42891790919,43013056974,44131019532,44273755503",0,0,44098967595,44292948691,43051806734,42981767337,42905726798,42918106366,43435502653,43786463531,N/A,N/A,43004839480,43753958416,44273755503,44131019531",0,0,43016545317,42923443220,43802345940,43934194600,42060724777,42061888139,43859787683,43796416100,43320229185,43197322859,N/A,N/A,42963640208,43075823442",0,0,44292948690,44098967594,43966290377,43881745040,42534808768,42622864270,43176417503,43435398660,43525041891,43342402276,43013019791,42888511415,N/A,N/A"
1743406071,N/A,N/A,40771494894,42154487516,43947966505,43816106162,42908561223,42844776136,43449087355,43190083800,44149740289,44089951681,41749256609,43499168985,44814237451,44809944903",0,0,N/A,N/A,43895602249,43980263224,42898458472,42914294500,43810779710,43873787863,43777815597,43992800477,43755892869,44146751087,44764707634,44769646976",0,0,43792210221,43593596551,N/A,N/A,42634935334,42547039966,43838278074,43710102747,43640335548,43641150793,44090116606,44149906361,43089711110,42977518485",0,0,43099589823,42056977051,42900867480,42934656010,N/A,N/A,43995724448,43790874918,43993300796,43732406475,43641232842,43640417665,42442281672,42254904993",0,0,42934072626,43027481609,42934744151,42901008540,42845105421,42908892283,N/A,N/A,43993049015,43778063065,42905731833,43026979357,44145168579,44287875718",0,0,44113037541,44307086788,43065933379,42995864278,42919917140,42932312403,43449437865,43800745724,N/A,N/A,43018820247,43768091796,44287953755,44145247499",0,0,43030423915,42937265875,43816591764,43948473430,42074650944,42075798690,43874179010,43810742495,43334331130,43211400883,N/A,N/A,42977846646,43090039194",0,0,44307246867,44113196119,43980685370,43896053188,42548929968,42636930228,43190661951,43449667117,43539014157,43356373936,43027188805,42902698235,N/A,N/A"
1743406073,N/A,N/A,40786206252,42169668235,43963459149,43831664528,42923994471,42860230283,43464532807,43205521272,44165154883,44105354045,41764202330,43514706956,44830119620,44825779147",0,0,N/A,N/A,43911140546,43995866851,42913982103,42929824544,43826465734,43889590005,43793437977,44008488430,43771334669,44162294431,44780518732,44785512226",0,0,43807922914,43609266259,N/A,N/A,42650037743,42562214387,43853637698,43725476902,43655745861,43656610459,44105523045,44165322579,43105115017,42992960301",0,0,43115192214,42072209476,42916097975,42949834700,N/A,N/A,44011234485,43806440553,44008843698,43747849873,43656691761,43655826577,42457527789,42270126853",0,0,42949020669,43042452456,42949911278,42916185701,42860510361,42924314191,N/A,N/A,44008739959,43793689560,42920928592,43042186099,44160743632,44303407661",0,0,44128501464,44322611865,43081405696,43011299143,42935463294,42947866383,43465034679,43816415577,N/A,N/A,43034045282,43783711537,44303491353,44160827611",0,0,43045411273,42952217091,43832119967,43963927518,42089633706,42090805206,43889960285,43826450921,43349713930,43226717449,N/A,N/A,42993291286,43105445113",0,0,44322778426,44128674102,43996388113,43911693812,42564172640,42652132586,43206109348,43465119711,43554165648,43371549375,43042402243,42917901533,N/A,N/A"
1743406074,N/A,N/A,40801135432,42185073891,43979107632,43847327104,42939523267,42875778187,43479990158,43220983974,44180621734,44120809641,41779622994,43530434093,44846132945,44841746745",0,0,N/A,N/A,43926875936,44011709861,42929766609,42945598539,43842247305,43905456806,43809205238,44024333284,43786833783,44177895463,44796402264,44801472615",0,0,43823838676,43625160758,N/A,N/A,42665263187,42577450427,43869078127,43740873077,43671126399,43672041181,44120963005,44180787476,43120477307,43008381839",0,0,43130819663,42087594329,42931552522,42965265767,N/A,N/A,44026820850,43822209899,44024478032,43763359305,43672123697,43671208224,42472849556,42285448319",0,0,42964106193,43057591422,42965342375,42931629807,42876100729,42939847255,N/A,N/A,44024580429,43809451263,42936193458,43057475290,44176362610,44318985157",0,0,44144059407,44338239753,43097063681,43026914651,42951242766,42963639547,43480572343,43832224682,N/A,N/A,43049693211,43799451825,44319065116,44176443222",0,0,43060530651,42967328295,43847816146,43979598183,42104759386,42105889226,43905845960,43842207616,43365140645,43242104581,N/A,N/A,43008655904,43120786660",0,0,44338410222,44144228929,44012207400,43927372439,42579367160,42667279402,43221569287,43480577229,43569294946,43386673153,43057682670,42933159894,N/A,N/A"
1743406076,N/A,N/A,40815696498,42200185311,43994551498,43862800809,42954820800,42891113138,43495299244,43236286423,44195921240,44136076763,41795022115,43545833877,44861893991,44857467321",0,0,N/A,N/A,43942302464,44027241461,42945228926,42961069319,43857799714,43921107355,43824750394,44039982649,43802138079,44193350314,44812203387,44817291017",0,0,43839436667,43640730253,N/A,N/A,42680229189,42592463653,43884316316,43756103879,43686272653,43687235592,44136245998,44196089936,43135656449,43023568534",0,0,43146342003,42102682227,42946701805,42980397918,N/A,N/A,44042055397,43837668861,44039857521,43778640404,43687318988,43686356138,42487881508,42300487730",0,0,42979032884,43072484884,42980481837,42946785756,42891450176,42955156389,N/A,N/A,44040215531,43824996229,42951270144,43072563735,44191774791,44334351975",0,0,44159343341,44353585259,43112417192,43042226368,42966715212,42979103660,43495612482,43847738686,N/A,N/A,43064974927,43814982161,44334429531,44191866123",0,0,43075447209,42982233643,43863300991,43995051687,42119607979,42120734297,43921500526,43857765823,43380320406,43257244416,N/A,N/A,43023880648,43135988070",0,0,44353752172,44159508793,44027749444,43942806150,42594379037,42682242938,43236883688,43495896183,43584207336,43401583047,43072772938,42948254399,N/A,N/A"
1743406078,N/A,N/A,40830851417,42215810891,44010509986,43878777519,42970629075,42906949724,43511173713,43252140157,44211726282,44151871679,41810730875,43561842115,44878169445,44873690474",0,0,N/A,N/A,43958200241,44043234785,42961143424,42976994186,43873833646,43937248408,43840812259,44056136268,43817934530,44209211086,44828427483,44833560022",0,0,43855498030,43656757428,N/A,N/A,42695710684,42607979719,43900062519,43771849368,43701911388,43702918798,44152021647,44211892623,43151375887,43039326783",0,0,43162375994,42118292449,42962368766,42996056597,N/A,N/A,44058041875,43853565525,44055764060,43794396022,43703002676,43702008102,42503351247,42315947966",0,0,42994404968,43087854780,42996142509,42962454560,42907277780,42970958169,N/A,N/A,44056331343,43841021353,42966811992,43088102476,44207620292,44350158239",0,0,44175097203,44369388634,43128225760,43057989072,42982642061,42995020706,43511417030,43863712876,N/A,N/A,43080817734,43831111699,44350323128,44207785877",0,0,43090819383,42997606841,43879276243,44011009507,42134953151,42136071888,43937639343,43873806032,43395972958,43272865405,N/A,N/A,43039618669,43151726705",0,0,44369554977,44175262154,44043739231,43958700405,42609895987,42697725601,43252725199,43511784387,43599631067,43417052508,43088386138,42963852958,N/A,N/A"
