Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743468687,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468688,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468690,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468691,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468693,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468694,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468696,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468698,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468699,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
1743468701,N/A,N/A,147927732374,161268269298,166506911473,166035946277,163393653958,163187377883,166609264439,165664439978,166129752307,166032976276,174680569658,166272449389,169327773520,169728145192",0,0,N/A,N/A,166732340419,166815283095,163882449592,163713207569,167248355293,167250873418,166911485537,167601300980,165547387642,167007300619,169691455952,169256438960",0,0,167367028267,166647454958,N/A,N/A,163511783566,163233795919,165752620305,165378182090,166094826249,166168344407,166032976276,166129752307,164638076093,164237624511",0,0,172891251057,160670934805,163803763187,163896588252,N/A,N/A,178830611012,166520075786,166857926346,165504902839,166168344407,166094826249,162407237820,161573889468",0,0,161658751363,162558042993,163896588251,163803763186,163187377883,163393653957,N/A,N/A,167601300979,166911485536,163760604478,163945322998,167137928803,167832096620",0,0,166285635245,166996187185,164459318208,164233383518,163714113465,163898650010,156929691611,166472622042,N/A,N/A,166091944096,167147346361,167832096620,167137928802",0,0,163076630960,162120826055,166036018955,166508570125,161238541253,161295720131,167254355740,167253342468,166052614847,165576784987,N/A,N/A,164237624511,164638076092",0,0,166996187185,166285635245,166815283094,166732340418,163301718829,163582489113,165664439978,166609264438,165302731204,164565255080,163670786399,163383301403,N/A,N/A"
