Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415370,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415371,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415373,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415374,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415376,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415377,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415379,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415380,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415382,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
1743415384,N/A,N/A,52674094551,54326572036,56533895167,56323502573,55197932439,55100105586,56096956051,55728414569,56638861056,56558951933,54176456572,55965545743,57531499250,57575558688",0,0,N/A,N/A,56409983118,56485156725,55166703082,55165386478,56322787310,56356618868,56323415059,56585867483,56228495840,56782286233,57518080418,57472521698",0,0,56464603999,56190961044,N/A,N/A,54936244957,54790864988,56354171635,56179847933,56241001919,56232576589,56558951932,56638861055,55404508259,55231213130",0,0,55454017651,54175871714,55351542432,55403823126,N/A,N/A,56618386116,56356454630,56647403157,56214885995,56232576588,56241001919,54650861509,54360849159",0,0,55154027490,55298104318,55403823125,55351542432,55100105585,55197932438,N/A,N/A,56585867483,56323415059,55175823440,55352013329,56762046998,56990437530",0,0,56541868460,56816046288,55448271088,55352864004,55183485569,55212892517,55936903675,56352179471,N/A,N/A,55435084957,56333119395,56990437529,56762046998",0,0,55301068558,55157151991,56323502572,56533895166,54244593646,54250027888,56356594371,56322317174,55936254856,55756678455,N/A,N/A,55231213129,55404508259",0,0,56816046288,56541868460,56485156724,56409983118,54792979390,54938289512,55728414568,56096956051,56102098806,55820365591,55351976145,55171715137,N/A,N/A"
