Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422169,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422170,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422172,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422174,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422175,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422177,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422178,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422180,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422181,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422183,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
