Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435010,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435011,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435013,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435014,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435016,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435017,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435019,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435021,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435022,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
1743435024,N/A,N/A,71373782755,73257095806,76220842447,75826110933,74251510639,74069068063,75963695105,75364482455,76158931961,76055025922,73611541005,75300994477,77267396369,77511013517",0,0,N/A,N/A,75945706881,75920195179,74049295978,73990414587,75656786423,75564711264,75755275509,76103975642,75742138508,76618233474,77451136955,77204870380",0,0,76219830247,75785892535,N/A,N/A,74134617689,73831515485,75889201080,75630044171,76084664030,76043753226,76055025921,76158931960,74519647972,74216320901",0,0,74458782446,72959195783,74883723202,74987047106,N/A,N/A,76156200136,75951839956,76489982484,75730966183,76043753226,76084664030,73626499743,73109409908",0,0,74309830723,74570657394,74987047105,74883723201,74069068062,74251510639,N/A,N/A,76103975641,75755275509,74149775507,74454905262,76473775946,76935450459",0,0,75839919212,76265868224,74645383278,74516432633,74013015846,74099278621,75513219653,75881946265,N/A,N/A,74756903002,75802896495,76935450458,76473775946",0,0,74573694588,74312955223,75826110933,76220842446,73322071980,73358149613,75564706369,75656336449,75729613067,75440874421,N/A,N/A,74216320900,74519647971",0,0,76265868224,75839919211,75920195179,75945706881,73833939542,74136967930,75364482454,75963695104,75931024580,75414498654,74454868078,74145196297,N/A,N/A"
