Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421652,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421653,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421655,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421656,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421658,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421660,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421661,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421663,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421664,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
1743421666,N/A,N/A,59484106107,61227514925,63708540841,63430865539,62143625941,62014362778,63333375259,62880392860,63748880431,63661021158,61257026141,63017601114,64725990205,64840793593",0,0,N/A,N/A,63530419376,63569576607,62051203471,62030485221,63377364079,63366566786,63411381668,63706036383,63338061808,64009307716,64781662173,64664565219",0,0,63665773178,63333041893,N/A,N/A,61932689124,61730552361,63472581342,63266905157,63471772641,63452062882,63661021157,63748880430,62375101126,62154567918",0,0,62388309477,61025844901,62464606245,62536474076,N/A,N/A,63747074067,63500122144,63878788777,63326611533,63452062881,63471772641,61567081196,61194946694",0,0,62132324438,62318043966,62536474076,62464606245,62014362778,62143625941,N/A,N/A,63706036383,63411381667,62095710939,62318934397,63951375242,64263283082",0,0,63580102845,63909460027,62446805286,62339836319,62051727776,62099927296,63070040932,63472430455,N/A,N/A,62480528873,63436436038,64263283082,63951375241",0,0,62321008207,62135448939,63430865538,63708540840,61192334590,61209129213,63366542290,63376893944,63152312965,62932329049,N/A,N/A,62154567918,62375101125",0,0,63909460026,63580102844,63569576606,63530419375,61732827916,61934863336,62880392859,63333375259,63328532140,62961927555,62318897213,62091214460,N/A,N/A"
