Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441095,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441097,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441098,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441100,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441101,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441103,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441104,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441106,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441108,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441109,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
