Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743444147,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444149,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444150,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444152,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444153,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444155,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444156,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444158,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444160,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
1743444161,N/A,N/A,83890714838,86911630716,90268364267,89811069897,88008512590,87797930834,90106285955,89408860161,90117864665,90007119923,88929903117,89299615369,91487676412,91809598230",0,0,N/A,N/A,89996748594,89953475674,87850473110,87768514647,89711036086,89593483542,89777158316,90190945686,89743442836,90770519671,91749217756,91421082989",0,0,90393392910,89886336901,N/A,N/A,87969556092,87620525156,89846030918,89557065646,90222065099,90184586699,90007119922,90117864664,88409222564,88062466830",0,0,89103726437,86541615447,88801508697,88918757145,N/A,N/A,91474493839,90048514011,90641709041,89734102081,90184586698,90222065099,87375001935,86754443956",0,0,87971711948,88288032893,88918757145,88801508696,87797930833,88008512589,N/A,N/A,90190945685,89777158315,87890368093,88256784511,90585430884,91147570793",0,0,89786908288,90288991651,88536993644,88382578443,87792183865,87900645456,88237989462,89964393382,N/A,N/A,88771657064,89880018969,91147570792,90585430884",0,0,88290433252,87974233056,89811101129,90268694647,87018534095,87066202259,89594014595,89711446120,89848739274,89501552879,N/A,N/A,88062466829,88409222563",0,0,90288991651,89786908287,89953475674,89996748593,87623002495,87971948985,89408860160,90106285954,89980936534,89373906949,88257393499,87886389079,N/A,N/A"
