Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426337,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426339,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426340,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426342,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426343,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426345,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426347,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426348,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426350,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
1743426351,N/A,N/A,63964054671,65769650659,68421276275,68111480973,66698893530,66562056422,68086723080,67589534299,68422899007,68338104530,65910034320,67654906786,69464817692,69630580664",0,0,N/A,N/A,68203317719,68228504511,66572035488,66547337850,68005017207,67973761015,68058922246,68385836585,68014666963,68761717459,69570931924,69402675183",0,0,68411441967,68042913245,N/A,N/A,66515169298,66289163584,68148033105,67933628658,68217992495,68204051456,68338104529,68422899006,66940193339,66700178536",0,0,66950702494,65526996582,67145080406,67233504594,N/A,N/A,68426195402,68196008074,68632776311,68003466511,68204051455,68217992494,66095929383,65680618679",0,0,66721638617,66938830552,67233504593,67145080405,66562056421,66698893529,N/A,N/A,68385836585,68058922245,66634805499,66894529857,68675386627,69040121096",0,0,68207433706,68576718558,67048873459,66922418467,66569496835,66621608724,67756015446,68152129214,N/A,N/A,67113040400,68100909024,69040121095,68675386627",0,0,66941867747,66724763118,68111480972,68421276274,65757280013,65773618437,67973756119,68004567234,67889436347,67637574493,N/A,N/A,66700178536,66940193338",0,0,68576718557,68207433705,68228504510,68203317719,66291647521,66517565363,67589534299,68086723079,68071348140,67648961949,66894492674,66630226724,N/A,N/A"
