Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406795,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406797,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406799,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406800,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406802,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406803,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406805,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406806,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406808,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
1743406809,N/A,N/A,41846317190,43268102430,45090899668,44957811254,44039685454,43975344515,44587196442,44324004764,45286840334,45225032905,42869271031,44644545363,45983587627,45974798349",0,0,N/A,N/A,45040055918,45130396067,44034438035,44051450708,44967442932,45035115639,44933046002,45153662095,44886252151,45286354421,45927510124,45936630522",0,0,44947785827,44745802189,N/A,N/A,43755399633,43668038157,44977992488,44846862764,44772528605,44774157540,45225032904,45286840333,44221987073,44108701402",0,0,44244651442,43169791260,44026998265,44061054051,N/A,N/A,45154424756,44934339488,45135135451,44863705437,44774157539,44772528604,43559559032,43369767601",0,0,44042289898,44137185312,44061054050,44026998265,43975344514,44039685453,N/A,N/A,45153662095,44933046001,44035453725,44158231691,45291836406,45434072739",0,0,45254987389,45454149368,44204756489,44132597593,44058417073,44069846714,44580866138,44945933671,N/A,N/A,44152676516,44921191980,45434072738,45291836406",0,0,44140016548,44045366452,44957811253,45090899668,43180382424,43180600669,45035091143,44966972800,44469807778,44343746553,N/A,N/A,44108701402,44221987072",0,0,45454149367,45254987388,45130396066,45040055918,43669621979,43757094882,44324004764,44587196441,44660643400,44476134763,44158194508,44032158640,N/A,N/A"
