Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423764,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423765,N/A,N/A,61060754418,62821921361,65351893763,65064691309,63760470489,63625672978,64975262556,64509580964,65376249472,65283718621,62888954238,64645609334,66381606829,66499548070",0,0,N/A,N/A,65170585550,65208155669,63666032489,63639864495,65020322436,65006285735,65058911379,65354824902,64967463200,65653537388,66440047824,66319589565",0,0,65312575684,64971392166,N/A,N/A,63539978290,63329447665,65104703435,64890801944,65112391239,65086001443,65283718621,65376249472,63996433825,63765690842",0,0,63998463447,62618247202,64090584530,64163645196,N/A,N/A,65385927203,65139274534,65524364471,64956283366,65086001443,65112391239,63169025689,62785485232",0,0,63723443410,63911801868,64163645195,64090584530,63625672978,63760470489,N/A,N/A,65354824902,65058911378,63698476111,63924912963,65597691791,65916251239",0,0,65205488617,65541329697,64064969747,63959325983,63661944182,63715500549,64702681644,65111229696,N/A,N/A,64105110775,65076481698,65916251239,65597691791",0,0,63914805693,63726567911,65064691308,65351893762,62787094462,62805013094,65006280839,65019872463,64791575651,64568007649,N/A,N/A,63765690842,63996433824",0,0,65541329696,65205488616,65208155668,65170585549,63331931601,63542374355,64509580963,64975262556,64951311734,64576129443,63924875779,63693897336,N/A,N/A"
1743423767,N/A,N/A,61060891750,62822055359,65352038436,65064829756,63760611331,63625808554,64975407824,64509721895,65376380406,65283848466,62889095926,64645744900,66381740538,66499680232",0,0,N/A,N/A,65170721873,65208289714,63666166516,63639995852,65020456682,65006418944,65059045490,65354955646,64967595987,65653668812,66440179986,66319723274",0,0,65312708593,64971524506,N/A,N/A,63540113906,63329582097,65104835031,64890933135,65112525793,65086134063,65283848465,65376380405,63996568301,63765822417",0,0,63998597478,62618384566,64090718540,64163780336,N/A,N/A,65386058745,65139407383,65524495894,64956416153,65086134063,65112525792,63169159002,62785614560",0,0,63723574357,63911932534,64163780335,64090718540,63625808553,63760611330,N/A,N/A,65354955645,65059045489,63698608763,63925041971,65597823769,65916383604",0,0,65205621168,65541461218,64065102450,63959460623,63662075539,63715634575,64702814184,65111361238,N/A,N/A,64105246382,65076623386,65916383603,65597823768",0,0,63914936358,63726698858,65064829755,65352038435,62787226375,62805145139,65006414048,65020006708,64791707350,64568140164,N/A,N/A,63765822416,63996568300",0,0,65541461217,65205621167,65208289713,65170721872,63332066034,63542509970,64509721895,64975407824,64951443212,64576262159,63925004787,63694029988,N/A,N/A"
1743423768,N/A,N/A,61070849841,62832052605,65362092183,65074907418,63770641206,63635867061,64985422411,64519732892,65386405183,65293906254,62899414972,64655992465,66392044697,66509978820",0,0,N/A,N/A,65180915902,65218532698,63676456694,63650281857,65030754051,65016772892,65069408108,65365344912,64977870470,65664012857,66450562611,66330111943",0,0,65323095866,64981881575,N/A,N/A,63550096288,63339588642,65114980316,64901090927,65122802900,65096474556,65294102981,65386633710,64006814812,63776073239",0,0,64009004414,62628589283,64101032225,64174066979,N/A,N/A,65396013081,65149911409,65535003222,64966855246,65096575937,65122932960,63179407278,62795831315",0,0,63733629085,63921992487,64174151719,64101117475,63636199315,63770972967,N/A,N/A,65365528371,65069634388,63708828859,63935277422,65608390253,65926935160",0,0,65216078359,65551944187,64075585435,63969937761,63672757503,63726324155,64713491902,65122150027,N/A,N/A,64115848310,65087334485,65927019636,65608475534",0,0,63925157660,63736915425,65075406465,65362591267,62797471884,62815431629,65017202358,65030777164,64802324317,64578730418,N/A,N/A,63776407318,64007149762",0,0,65552111352,65216244177,65219038827,65181437362,63342565602,63552989415,64520396067,64986087658,64961903902,64586716346,63935490756,63704500411,N/A,N/A"
1743423770,N/A,N/A,61078619233,62839806674,65370043011,65082833980,63778470465,63643699055,64993414047,64527678611,65394319738,65301800714,62907399084,64663908969,66400083132,66518065019",0,0,N/A,N/A,65188775593,65226408445,63684271798,63658091776,65038630202,65024635999,65077250007,65373232759,64985697736,65671919985,66458581368,66338083833",0,0,65331073911,64989830008,N/A,N/A,63557801301,63347283637,65122846439,64908928177,65130646604,65104313411,65301831072,65394351231,64014447566,63783692198",0,0,64016570537,62636091301,64108778684,64181824339,N/A,N/A,65403866687,65157709099,65542770507,64974541904,65104326694,65130661541,63186868653,62803244648",0,0,63741135053,63929535677,64181835633,64108791868,63643749675,63778523480,N/A,N/A,65373266974,65077284748,63716282780,63942777470,65616046804,65934638689",0,0,65223677785,65559589685,64083142332,63977445105,63680216820,63733788113,64721203283,65129728332,N/A,N/A,64123411676,65094951119,65934656839,65616065859",0,0,63932569475,63744291151,65082918866,65370130400,62804736961,62822658557,65024694032,65038245735,64809822649,64586201305,N/A,N/A,63783742750,64014499951",0,0,65559618491,65223707775,65226486932,65188859880,63349833025,63560264714,64527777988,64993516765,64969331731,64594090467,63942782178,63711745894,N/A,N/A"
1743423772,N/A,N/A,61080975431,62842241225,65372702896,65085451756,63780937258,63646145211,64996126122,64530338033,65396908359,65304407130,62909992834,64666466430,66402755599,66520825558",0,0,N/A,N/A,65191332491,65228943963,63686632021,63660450005,65041119716,65027095764,65079727695,65375773516,64988303473,65674641688,66461337047,66340751043",0,0,65333764302,64992479222,N/A,N/A,63560302921,63349765520,65125453856,64911529266,65133383129,65107091735,65304436833,65396939542,64016876650,63786117152",0,0,64019004126,62638447333,64111428468,64184482108,N/A,N/A,65406456565,65160331566,65545496291,64977152312,65107105003,65133398076,63189279121,62805588289",0,0,63743717306,63932175418,64184492974,64111441569,63646195501,63780989134,N/A,N/A,65375811633,65079766637,63718731053,63945296287,65618713298,65937390422",0,0,65226237357,65562211046,64085615029,63979883383,63682579662,63736151200,64723812639,65132313365,N/A,N/A,64125963305,65097538960,65937403625,65618727885",0,0,63935204682,63746868166,65085530575,65372784918,62807210217,62825140520,65027153426,65040733948,64812548565,64588880151,N/A,N/A,63786166178,64016927424",0,0,65562239203,65226266615,65229024369,65191415230,63352314723,63562770187,64530436126,64996227497,64972133188,64596809088,63945300158,63714193474,N/A,N/A"
1743423773,N/A,N/A,61086642584,62848175162,65378846762,65091581268,63786941062,63652151283,65002279319,64536460934,65402970633,65310474263,62916120407,64672577733,66408998643,66527131177",0,0,N/A,N/A,65197516581,65235133892,63692684728,63666500356,65047286649,65033266354,65085899616,65382005740,64994473401,65680937777,66467711994,66347114272",0,0,65340110942,64998788555,N/A,N/A,63566388764,63355841870,65131637414,64917713398,65139662027,65113401370,65310637242,65403138176,64022993710,63792284452",0,0,64025326360,62644536075,64117750554,64190811929,N/A,N/A,65412860496,65166695653,65551905316,64983463025,65113486553,65139755673,63195438789,62811733249",0,0,63749978173,63938472533,64190898795,64117836735,63652494885,63787284523,N/A,N/A,65382268979,65086162148,63724942164,63951554201,65625182894,65943929493",0,0,65232689151,65568712881,64091993945,63986234223,63688918811,63742492369,64730246919,65138817879,N/A,N/A,64132428291,65104094720,65944064936,65625353314",0,0,63941638598,63753265539,65092089161,65379352456,62813538655,62831466471,65033694665,65047267863,64819148904,64595460688,N/A,N/A,63792633141,64023393150",0,0,65568879800,65232856353,65235648092,65198028709,63358739868,63569197249,64537047364,65002881188,64978743431,64603412426,63951839723,63720704932,N/A,N/A"
1743423775,N/A,N/A,61098701020,62860646309,65391561404,65104308839,63799537075,63664766591,65014928526,64549084619,65415580239,65323089769,62928901301,64685365342,66421905135,66540041337",0,0,N/A,N/A,65210207039,65247887180,63705326093,63679132402,65060074484,65046101411,65098719301,65394866678,65007087527,65693590632,66480552824,66359900627",0,0,65352837042,65011481742,N/A,N/A,63578690691,63368162229,65144149021,64930204052,65152171998,65125927901,65323114503,65415606752,64035409878,63804650827",0,0,64037875470,62656769886,64130148747,64203213700,N/A,N/A,65425490319,65179287564,65564502315,64995935889,65125946291,65152192024,63207677198,62823928462",0,0,63762049161,63950570686,64203224498,64130161701,63664816908,63799589112,N/A,N/A,65394904858,65098758502,63737140029,63963788508,65637662553,65956384491",0,0,65245018115,65581086017,64104255645,63998459586,63701262391,63754845686,64742831999,65151272514,N/A,N/A,64144911606,65116542752,65956397578,65637677005",0,0,63953599804,63765199822,65104387537,65391643270,62825433726,62843334298,65046158690,65059688582,64831385735,64607631411,N/A,N/A,63804700608,64035460742",0,0,65581109700,65245042438,65247963039,65210284744,63370714346,63581157252,64549182583,65015030212,64990742893,64615347417,63963791784,63732602097,N/A,N/A"
1743423776,N/A,N/A,61101095113,62863118980,65394268408,65106972917,63802044564,63667254282,65017693030,64551796780,65418215351,65325739972,62931544848,64687972327,66424626597,66542852382",0,0,N/A,N/A,65212811429,65250472485,63707731634,63681538389,65062612504,65048611514,65101247205,65397461413,65009748074,65696367811,66483363904,66362622024",0,0,65355579080,65014183210,N/A,N/A,63581238899,63370685777,65146804167,64932855420,65154963064,65128761093,65325764704,65418241269,64037879930,63807121713",0,0,64040348867,62659163296,64132844050,64205916992,N/A,N/A,65428122768,65181952902,65567274741,64998591759,65128773919,65154977605,63210127332,62826310896",0,0,63764674430,63953256319,64205927862,64132856732,63667303966,63802096365,N/A,N/A,65397494689,65101280919,63739626879,63966347070,65640374797,65959186834",0,0,65247625723,65583757334,64106776613,64000943061,63703667768,63757250543,64745483036,65153909805,N/A,N/A,64147518279,65119186411,65959201890,65640393938",0,0,63956290264,63767829832,65107055841,65394354535,62827958994,62845867498,65048668212,65062226546,64834168532,64610362896,N/A,N/A,63807171360,64037930725",0,0,65583780999,65247650475,65250548930,65212890161,63373233241,63583700794,64551889292,65017790277,64993593562,64618113750,63966350644,63735088902,N/A,N/A"
1743423778,N/A,N/A,61103703813,62865799489,65397170965,65109837798,63804769238,63669960785,65020650079,64554700777,65421052290,65328593597,62934392647,64690783339,66427549371,66545860479",0,0,N/A,N/A,65215630777,65253278749,63710369481,63684176120,65065375900,65051348944,65104006439,65400282407,65012625489,65699359280,66486387898,66365564244",0,0,65358544434,65017110030,N/A,N/A,63584023465,63373451771,65149692244,64935744492,65157978678,65131813152,65328653301,65421121393,64040608475,63809848362",0,0,64043082359,62661824601,64135791702,64208874078,N/A,N/A,65431013924,65184878267,65570298483,65001505079,65131850135,65158015750,63212856289,62828981444",0,0,63767564278,63956204395,64208901734,64135823840,63670079860,63804891690,N/A,N/A,65400369922,65104098338,63742403549,63969190923,65643363545,65962254276",0,0,65250506287,65586696351,64109591633,64003721560,63706379256,63759960992,64748431241,65156836643,N/A,N/A,64150413114,65122118530,65962282163,65643393506",0,0,63959267740,63770754602,65110021539,65397359067,62830795332,62848718511,65051497838,65065082406,64837244108,64613394581,N/A,N/A,63809972411,64040732841",0,0,65586760374,65250570172,65253462882,65215824199,63376091344,63586579957,64554918411,65020873039,64996757819,64621200486,63969250286,63737925603,N/A,N/A"
