Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743480188,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480189,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480191,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480192,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480194,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480195,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480197,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480199,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480200,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
1743480202,N/A,N/A,179643298703,198573611835,204826541360,204383716215,201347938910,201169333414,205021789006,203995543705,204395185970,204297860423,216559528084,205118216309,208471224938,208870341907",0,0,N/A,N/A,205271481589,205435728582,202007315691,201782064450,206437457686,206515898526,205816389041,206608970664,203395231245,204933895971,208864422831,208416134903",0,0,205884991028,205081567528,N/A,N/A,201479129935,201317532583,203904458421,203477302263,203832919073,203927050789,204297860423,204395185970,203044680080,202628952207",0,0,215425938575,197924547189,201244481499,201334880202,N/A,N/A,222537052135,204685251599,204742890141,203299251138,203927050788,203832919073,200000462921,199135937855",0,0,198441229343,199843447370,201334880201,201244481499,201169333413,201347938910,N/A,N/A,206608970663,205816389041,202323615707,202120368813,205457507934,206163334463",0,0,204856627695,205630916240,202527770916,202272687052,201747606345,201980034738,193409699762,204645978474,N/A,N/A,205196480505,206100569188,206163334463,205457507933",0,0,200925809097,199399094709,204383813302,204828534961,198380323018,198413415016,206520133289,206443001102,204153306566,203655102743,N/A,N/A,202628952206,203044680080",0,0,205630916240,204856627695,205435728582,205271481588,201460027356,201627413047,203995543704,205021789005,202824195280,202074030607,201513457259,201480506401,N/A,N/A"
