Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412784,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412786,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412787,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412789,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412791,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412792,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412794,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412795,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412797,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
1743412798,N/A,N/A,49881268685,51469623405,53596385940,53396898963,52307370160,52214198758,53161576670,52810738902,53724455128,53650620240,51264187747,53038322573,54551373717,54598183533",0,0,N/A,N/A,53480351722,53548562582,52263678843,52265674526,53373229734,53405384401,53371962260,53628183456,53315888178,53842634013,54544047454,54496669906",0,0,53505558289,53243627460,N/A,N/A,52061790965,51923740187,53431621353,53267561152,53321432991,53314629730,53650620240,53724455127,52512160719,52350849094",0,0,52541741883,51323363390,52452655145,52503719835,N/A,N/A,53659932696,53415185392,53702503545,53299755830,53314629729,53321432991,51786134131,51512243915",0,0,52309704220,52447854424,52503719835,52452655145,52214198758,52307370160,N/A,N/A,53628183455,53371962259,52288202983,52458351617,53815113780,54037492291",0,0,53622075972,53883206909,52538057635,52448228772,52280565566,52307094535,53018541586,53409299614,N/A,N/A,52521670016,53381640139,54037492290,53815113780",0,0,52450758519,52312828721,53396898963,53596385940,51405141543,51412281443,53405359905,53372759599,53008029002,52837260391,N/A,N/A,52350849093,52512160718",0,0,53883206908,53622075971,53548562582,53480351721,51925706024,52063684771,52810738901,53161576669,53198862882,52927994473,52458314434,52284387221,N/A,N/A"
