Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412118,N/A,N/A,48446938734,49995750607,52079301673,51883432946,50824481863,50729247062,51638515883,51295690091,52218565002,52145449489,49765748988,51528470954,53009428119,53052013489",0,0,N/A,N/A,51974636950,52038668859,50779808787,50779550551,51860555281,51890933841,51857644906,52104280015,51811530438,52318784413,52999538951,52956636981",0,0,51971933216,51716929807,N/A,N/A,50582703022,50445403067,51923128730,51760744276,51803352207,51793926538,52145449488,52218565002,51026932918,50868775117",0,0,51039838591,49856301403,50947059141,50994868167,N/A,N/A,52129753229,51897581682,52176659884,51794055940,51793926538,51803352207,50313813463,50047501338",0,0,50834453201,50966386174,50994868166,50947059140,50729247062,50824481862,N/A,N/A,52104280014,51857644905,50805464856,50968310015,52290331263,52505152780",0,0,52116229904,52367355766,51037735622,50954960788,50792475632,50821163934,51515150035,51891795860,N/A,N/A,51020539642,51861859239,52505152780,52290331262",0,0,50969256714,50837549593,51883432945,52079301672,49937194176,49947009900,51890909344,51860085145,51487836722,51325061970,N/A,N/A,50868775116,51026932917",0,0,52367355765,52116229904,52038668858,51974636949,50447133718,50584446900,51295690091,51638515882,51686329908,51425850643,50968272831,50801717487,N/A,N/A"
1743412120,N/A,N/A,48446938734,49995750607,52079301673,51883432946,50824481863,50729247062,51638515883,51295690091,52218565002,52145449489,49765748988,51528470954,53009428119,53052013489",0,0,N/A,N/A,51974636950,52038668859,50779808787,50779550551,51860555281,51890933841,51857644906,52104280015,51811530438,52318784413,52999538951,52956636981",0,0,51971933216,51716929807,N/A,N/A,50582703022,50445403067,51923128730,51760744276,51803352207,51793926538,52145449488,52218565002,51026932918,50868775117",0,0,51039838591,49856301403,50947059141,50994868167,N/A,N/A,52129753229,51897581682,52176659884,51794055940,51793926538,51803352207,50313813463,50047501338",0,0,50834453201,50966386174,50994868166,50947059140,50729247062,50824481862,N/A,N/A,52104280014,51857644905,50805464856,50968310015,52290331263,52505152780",0,0,52116229904,52367355766,51037735622,50954960788,50792475632,50821163934,51515150035,51891795860,N/A,N/A,51020539642,51861859239,52505152780,52290331262",0,0,50969256714,50837549593,51883432945,52079301672,49937194176,49947009900,51890909344,51860085145,51487836722,51325061970,N/A,N/A,50868775116,51026932917",0,0,52367355765,52116229904,52038668858,51974636949,50447133718,50584446900,51295690091,51638515882,51686329908,51425850643,50968272831,50801717487,N/A,N/A"
1743412121,N/A,N/A,48446938734,49995750607,52079301673,51883432946,50824481863,50729247062,51638515883,51295690091,52218565002,52145449489,49765748988,51528470954,53009428119,53052013489",0,0,N/A,N/A,51974636950,52038668859,50779808787,50779550551,51860555281,51890933841,51857644906,52104280015,51811530438,52318784413,52999538951,52956636981",0,0,51971933216,51716929807,N/A,N/A,50582703022,50445403067,51923128730,51760744276,51803352207,51793926538,52145449488,52218565002,51026932918,50868775117",0,0,51039838591,49856301403,50947059141,50994868167,N/A,N/A,52129753229,51897581682,52176659884,51794055940,51793926538,51803352207,50313813463,50047501338",0,0,50834453201,50966386174,50994868166,50947059140,50729247062,50824481862,N/A,N/A,52104280014,51857644905,50805464856,50968310015,52290331263,52505152780",0,0,52116229904,52367355766,51037735622,50954960788,50792475632,50821163934,51515150035,51891795860,N/A,N/A,51020539642,51861859239,52505152780,52290331262",0,0,50969256714,50837549593,51883432945,52079301672,49937194176,49947009900,51890909344,51860085145,51487836722,51325061970,N/A,N/A,50868775116,51026932917",0,0,52367355765,52116229904,52038668858,51974636949,50447133718,50584446900,51295690091,51638515882,51686329908,51425850643,50968272831,50801717487,N/A,N/A"
1743412123,N/A,N/A,48446938734,49995750607,52079301673,51883432946,50824481863,50729247062,51638515883,51295690091,52218565002,52145449489,49765748988,51528470954,53009428119,53052013489",0,0,N/A,N/A,51974636950,52038668859,50779808787,50779550551,51860555281,51890933841,51857644906,52104280015,51811530438,52318784413,52999538951,52956636981",0,0,51971933216,51716929807,N/A,N/A,50582703022,50445403067,51923128730,51760744276,51803352207,51793926538,52145449488,52218565002,51026932918,50868775117",0,0,51039838591,49856301403,50947059141,50994868167,N/A,N/A,52129753229,51897581682,52176659884,51794055940,51793926538,51803352207,50313813463,50047501338",0,0,50834453201,50966386174,50994868166,50947059140,50729247062,50824481862,N/A,N/A,52104280014,51857644905,50805464856,50968310015,52290331263,52505152780",0,0,52116229904,52367355766,51037735622,50954960788,50792475632,50821163934,51515150035,51891795860,N/A,N/A,51020539642,51861859239,52505152780,52290331262",0,0,50969256714,50837549593,51883432945,52079301672,49937194176,49947009900,51890909344,51860085145,51487836722,51325061970,N/A,N/A,50868775116,51026932917",0,0,52367355765,52116229904,52038668858,51974636949,50447133718,50584446900,51295690091,51638515882,51686329908,51425850643,50968272831,50801717487,N/A,N/A"
1743412124,N/A,N/A,48447076016,49995884676,52079446027,51883571243,50824622743,50729382834,51638660522,51295830285,52218696086,52145579344,49765890571,51528606317,53009562230,53052145543",0,0,N/A,N/A,51974772635,52038802914,50779942635,50779681671,51860689191,51891066685,51857778857,52104410167,51811662888,52318915860,52999671005,52956771092",0,0,51972065922,51717061949,N/A,N/A,50582837282,50445536094,51923260031,51760874931,51803486383,51794058635,52145579344,52218696086,51027066922,50868906114",0,0,51039972660,49856438685,50947192942,50995003010,N/A,N/A,52129884608,51897714664,52176791332,51794188390,51794058635,51803486382,50313945758,50047629682",0,0,50834583874,50966516735,50995003010,50947192942,50729382833,50824622743,N/A,N/A,52104410166,51857778856,50805595687,50968437343,52290462795,52505285093",0,0,52116360938,52367485188,51037868115,50955095154,50792606752,50821297782,51515283567,51891927240,N/A,N/A,51020675006,51862000822,52505285092,52290462794",0,0,50969387275,50837680266,51883571242,52079446027,49937325986,49947141879,51891042189,51860219055,51487968669,51325194575,N/A,N/A,50868906113,51027066922",0,0,52367485188,52116360937,52038802914,51974772634,50447266745,50584581160,51295830285,51638660521,51686459331,51425981504,50968400159,50801848318,N/A,N/A"
1743412126,N/A,N/A,48453891427,50003087947,52086745240,51890887022,50831855054,50736619525,51645900516,51303061221,52225937860,52152809812,49773288326,51535978046,53017032890,53059611738",0,0,N/A,N/A,51982193418,52046250185,50787386571,50787121814,51868179739,51898589074,51865259976,52111900967,51819067302,52326369077,53007221171,52964375945",0,0,51979670952,51724664693,N/A,N/A,50590137706,50452893002,51930719501,51768322120,51810931122,51801524624,52152972204,52226100249,51034514163,50876371632",0,0,51047736141,49863859071,50954690299,51002479013,N/A,N/A,52137378697,51905318748,52184413269,51801760326,51801607610,51811013624,50321408110,50055090580",0,0,50842033755,50973984456,51002564659,50954776206,50736944715,50832180461,N/A,N/A,52112159589,51865519005,50813111338,50975965593,52298150774,52512969366",0,0,52124081672,52375232743,51045645361,50962857991,50800381534,50829076960,51523052785,51899736147,N/A,N/A,51028468266,51869836746,52513094223,52298294293",0,0,50977018080,50845292856,51891371426,52087228266,49944979986,49954793069,51898983117,51868125521,51495766381,51332964559,N/A,N/A,50876707833,51034873493",0,0,52375399034,52124246339,52046753402,51982693983,50455074963,50592333326,51303623188,51646477780,51694174408,51433742372,50976248545,50809686264,N/A,N/A"
1743412128,N/A,N/A,48469754640,50019458841,52103392354,51907612435,50848438529,50753239874,51662500812,51319660344,52242583325,52169456498,49790556135,51552898354,53034185694,53076738474",0,0,N/A,N/A,51999031495,52063178126,50804241282,50803966050,51885186385,51915700534,51882305431,52129002997,51835822009,52343207674,53024346295,52981477328",0,0,51996602422,51741609141,N/A,N/A,50606602609,50469393423,51947430574,51785011340,51827615276,51818236698,52169615619,52242742658,51051227377,50893101931",0,0,51064729295,49880277593,50971348038,51019131568,N/A,N/A,52154171637,51922202492,52201305199,51818519734,51818319111,51827698376,50337861415,50071525771",0,0,50858223724,50990229732,51019178220,50971428611,50753570869,50848768658,N/A,N/A,52129252975,51882555411,50829647160,50992513917,52315043132,52529811807",0,0,52140874772,52392084063,51062547744,50979728643,50817221949,50845927356,51539846644,51916674846,N/A,N/A,51045313093,51886827779,52529893066,52315124394",0,0,50993295067,50861550015,51908149086,52103939250,49961272673,49971048195,51916100414,51885137445,51512461284,51349604158,N/A,N/A,50893431263,51051557247",0,0,52392241790,52141046978,52063678867,51999531757,50471568799,50608802186,51320235767,51663077796,51710500511,51450043346,50992723684,50826147171,N/A,N/A"
1743412129,N/A,N/A,48485659292,50035643901,52119776650,51924039354,50864655660,50769466830,51678763298,51335912328,52258750872,52185616548,49807524821,51569352189,53050889427,53093376667",0,0,N/A,N/A,52015397265,52079632719,50820637278,50820375117,51901729313,51932345381,51898799288,52145528484,51852100544,52359662165,53040958742,52998208915",0,0,52013203134,51758164946,N/A,N/A,50622524364,50485338188,51963638223,51801184514,51843805259,51834474177,52185777446,52258912039,51067376427,50909287304",0,0,51081317133,49896369020,50987464359,51035203533,N/A,N/A,52170486011,51938733190,52217838403,51834872209,51834557132,51843887727,50353829864,50087472729",0,0,50874088759,51006108726,51035288199,50987548467,50769796148,50864984743,N/A,N/A,52145783221,51899053777,50845593377,51008484541,52331504712,52546245565",0,0,52157275266,52408547108,51079006328,50996148117,50833683204,50862343963,51556424654,51933275944,N/A,N/A,51061657538,51903391330,52546370073,52331647320",0,0,51009143159,50877349287,51924542555,52120277881,49977201765,49986954897,51932753999,51901688883,51528733421,51365822172,N/A,N/A,50909622556,51067739151",0,0,52408713227,52157439856,52080141901,52015902977,50487517742,50624716362,51336482848,51679356461,51726397540,51466011592,51008767074,50842165056,N/A,N/A"
1743412131,N/A,N/A,48501773442,50051957201,52136339274,51940667045,50881040153,50785905876,51695174140,51352319599,52275157390,52202024575,49824745661,51586049004,53067862102,53110306431",0,0,N/A,N/A,52031968393,52096325017,50837245006,50836980585,51918594945,51949324019,51915595286,52162363046,51868630680,52376298018,53057875169,53015173369",0,0,52030026027,51774965734,N/A,N/A,50638637922,50501477168,51980089312,51817613329,51860224395,51850929308,52202188425,52275321956,51083769695,50925696954",0,0,51097958122,49912654547,51003927470,51051649024,N/A,N/A,52186986725,51955437587,52234445182,51851400978,51851011367,51860308100,50370116222,50103736972",0,0,50890191859,51022242232,51051730541,51004009243,50786231152,50881366674,N/A,N/A,52162619657,51915851952,50861913794,51024820903,52348240501,52562960926",0,0,52173953539,52425287927,51095634996,51012729059,50850285551,50878948980,51572655097,51950046643,N/A,N/A,51078334319,51920227209,52563105412,52348412762",0,0,51025273427,50893449053,51941164574,52136837317,49993390275,50003096772,51949729525,51918552178,51545256136,51382297971,N/A,N/A,50926036847,51084155652",0,0,52425457552,52174121620,52096833736,52032474396,50503652796,50640831665,51352908469,51695796045,51742574027,51482176288,51025104809,50858487271,N/A,N/A"
1743412132,N/A,N/A,48518101870,50068661420,52153328624,51957726349,50897848972,50802762762,51711990141,51369131821,52292026897,52218871290,49842665141,51603261977,53085344365,53127669780",0,0,N/A,N/A,52049054300,52113559919,50854282795,50854072530,51935965985,51966810874,51932916222,52179720912,51885599988,52393399796,53075181254,53032549786",0,0,52047360674,51792287647,N/A,N/A,50655286980,50518169897,51997027206,51834536233,51877146472,51867890372,52219038699,52292193580,51100655038,50942566245",0,0,51115010790,49929422382,51020884392,51068592253,N/A,N/A,52204397396,51972638668,52251627362,51868432773,51867971506,51877227068,50386864215,50120440388",0,0,50906771284,51038854418,51068677153,51020968808,50803093164,50898176985,N/A,N/A,52179975131,51933168748,50878786593,51041723636,52365466728,52580115937",0,0,52191127777,52442544969,51112776434,51029817815,50867433463,50896045948,51589684079,51967314920,N/A,N/A,51095539679,51937519692,52580202334,52365569744",0,0,51041881267,50910025607,51958261599,52153872241,50010102132,50019755077,51967213360,51935919653,51562259746,51399230669,N/A,N/A,50942896347,51100984740",0,0,52442708468,52191290555,52114059029,52049570971,50520350391,50657482029,51369709559,51712566549,51759115472,51498719535,51041931663,50875303307,N/A,N/A"
