Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743480071,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480072,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480074,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480075,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480077,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480078,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480080,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480082,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480083,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
1743480085,N/A,N/A,179611280783,198537935259,204789825128,204347118067,201311547928,201133016083,204985173773,203959086352,204358829506,204261498982,216521457798,205081370236,208434140466,208833282974",0,0,N/A,N/A,205234895747,205399086848,201970972610,201745825428,206400456329,206478854108,205779355763,206572005695,203359142815,204897814028,208827313617,208378999969",0,0,205848366417,205044962826,N/A,N/A,201443176693,201281592126,203868065119,203441000781,203797011637,203891165995,204261498981,204358829505,203008414230,202592810004",0,0,215386380517,197888820507,201208638347,201299037206,N/A,N/A,222497774977,204649025940,204706833644,203263186490,203891165994,203797011636,199964949503,199100572145",0,0,198405740702,199807943750,201299037206,201208638346,201133016082,201311547927,N/A,N/A,206572005695,205779355763,202287496825,202084430153,205421163228,206126979970",0,0,204820300945,205594599040,202491497805,202236420646,201711393327,201943717201,193373343579,204609754114,N/A,N/A,205159316389,206063481796,206126979969,205421163227",0,0,200890133195,199363565834,204347215154,204791818729,198345052396,198378137508,206483088871,206405999745,204117466398,203619230458,N/A,N/A,202592810004,203008414229",0,0,205594599040,204820300944,205399086848,205234895746,201424086899,201591459806,203959086351,204985173773,202788900991,202038705243,201477567233,201444519434,N/A,N/A"
