Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393489,N/A,N/A,16871485629,17426462346,18451819551,18399842734,17800107912,17774639314,17972883298,17860283001,18737953812,18718134429,17180109527,18005313590,18816289767,18838017146",0,0,N/A,N/A,18432986057,18459862510,17781857936,17780016394,18131998065,18153890608,18117964040,18212103360,18570825863,18726364311,18827696897,18808694929",0,0,18094894272,18009901638,N/A,N/A,17624222469,17581596929,18399952971,18346826737,18330883434,18335738470,18718134428,18737953811,17890467329,17843769935",0,0,17793357566,17375430913,17763625466,17776340290,N/A,N/A,18387226422,18362936248,18619918140,18547040494,18335738469,18330883433,17613466968,17529077875",0,0,18240084593,18282974248,17776340290,17763625465,17774639313,17800107912,N/A,N/A,18212103360,18117964040,17763237842,17818846466,18556283541,18630541270",0,0,18714194371,18795130613,17791850744,17762935038,17767158487,17784273924,18277264933,18365820381,N/A,N/A,17809648739,18110751196,18630541269,18556283540",0,0,18284243664,18241615961,18399842734,18451819550,17419625988,17422455166,18153890607,18131794853,17932748629,17879536901,N/A,N/A,17843769934,17890467328",0,0,18795130612,18714194370,18459862510,18432986056,17582143641,17624867402,17860283001,17972883297,18324444018,18242576075,17818846465,17761898904,N/A,N/A"
1743393490,N/A,N/A,16871485629,17426462346,18451819551,18399842734,17800107912,17774639314,17972883298,17860283001,18737953812,18718134429,17180109527,18005313590,18816289767,18838017146",0,0,N/A,N/A,18432986057,18459862510,17781857936,17780016394,18131998065,18153890608,18117964040,18212103360,18570825863,18726364311,18827696897,18808694929",0,0,18094894272,18009901638,N/A,N/A,17624222469,17581596929,18399952971,18346826737,18330883434,18335738470,18718134428,18737953811,17890467329,17843769935",0,0,17793357566,17375430913,17763625466,17776340290,N/A,N/A,18387226422,18362936248,18619918140,18547040494,18335738469,18330883433,17613466968,17529077875",0,0,18240084593,18282974248,17776340290,17763625465,17774639313,17800107912,N/A,N/A,18212103360,18117964040,17763237842,17818846466,18556283541,18630541270",0,0,18714194371,18795130613,17791850744,17762935038,17767158487,17784273924,18277264933,18365820381,N/A,N/A,17809648739,18110751196,18630541269,18556283540",0,0,18284243664,18241615961,18399842734,18451819550,17419625988,17422455166,18153890607,18131794853,17932748629,17879536901,N/A,N/A,17843769934,17890467328",0,0,18795130612,18714194370,18459862510,18432986056,17582143641,17624867402,17860283001,17972883297,18324444018,18242576075,17818846465,17761898904,N/A,N/A"
1743393492,N/A,N/A,16871489344,17426465966,18451823454,18399846524,17800111740,17774643037,17972887173,17860286780,18737957528,18718138126,17180113480,18005317557,18816293866,18838021224",0,0,N/A,N/A,18432990795,18459867259,17781862753,17780021274,18132003225,18153895759,18117969427,18212108625,18570831221,18726369766,18827702312,18808700606",0,0,18094900311,18009907795,N/A,N/A,17624228790,17581603341,18399959420,18346833247,18330890171,18335745209,18718141169,18737960690,17890474449,17843777041",0,0,17793365049,17375438756,17763633232,17776348374,N/A,N/A,18387234375,18362944480,18619926434,18547048956,18335747017,18330892187,17613475694,17529086414",0,0,18240093640,18282983465,17776349780,17763635050,17774649075,17800118143,N/A,N/A,18212113030,18117974136,17763247793,17818856213,18556293677,18630551557",0,0,18714204988,18795141154,17791861615,17762946177,17767169502,17784285173,18277276051,18365831645,N/A,N/A,17809660208,18110763458,18630552892,18556295213",0,0,18284255973,18241628280,18399855780,18451833225,17419638610,17422467985,18153903589,18131808022,17932761620,17879550159,N/A,N/A,17843783233,17890480959",0,0,18795144190,18714208278,18459876681,18433000510,17582158113,17624882053,17860298163,17972899059,18324458346,18242590701,17818860691,17761913672,N/A,N/A"
1743393494,N/A,N/A,16871622815,17426596296,18451963999,18399981066,17800248663,17774774777,17973027286,17860422498,18738084714,18718264174,17180251171,18005448815,18816422888,18838148975",0,0,N/A,N/A,18433121291,18459996286,17781991956,17780147795,18132131762,18154023729,18118098105,18212234078,18570958588,18726495811,18827828727,18808828082",0,0,18095026883,18010033918,N/A,N/A,17624356720,17581730001,18400084436,18346957366,18331017736,18335870713,18718264174,18738084713,17890601600,17843901265",0,0,17793491517,17375568098,17763759255,17776474929,N/A,N/A,18387357620,18363068931,18620049606,18547173184,18335870712,18331017735,17613599138,17529206055",0,0,18240215109,18283104729,17776474928,17763759254,17774774776,17800248663,N/A,N/A,18212234077,18118098104,17763368471,17818973487,18556415187,18630673529",0,0,18714325111,18795259627,17791983276,17763069379,17767289854,17784407911,18277397145,18365951578,N/A,N/A,17809783963,18110892807,18630673529,18556415186",0,0,18284374144,18241746476,18399981065,18451963998,17419757595,17422586982,18154023728,18131928550,17932880390,17879669363,N/A,N/A,17843901265,17890601599",0,0,18795259626,18714325110,18459996285,18433121290,17582276713,17625001652,17860422498,17973027285,18324573233,18242706896,17818973487,17762029533,N/A,N/A"
1743393495,N/A,N/A,16885134193,17439152949,18464683097,18412701349,17812963870,17787480316,17985840622,17873206308,18750897625,18731055037,17193733742,18018331102,18829621339,18851301787",0,0,N/A,N/A,18446030008,18472971367,17794890473,17793050296,18145101576,18167068627,18131110884,18225287228,18583852270,18739469824,18840981538,18822041396",0,0,18108255745,18023261250,N/A,N/A,17637119928,17594525497,18413132829,18359992782,18344123136,18349019059,18731305310,18751148001,17903608987,17856902527",0,0,17805414589,17388420497,17776678027,17789358249,N/A,N/A,18399509294,18376209963,18633234997,18560266618,18349086408,18344206407,17626445377,17542018950",0,0,18253002055,18295917122,17789442986,17776777805,17787891818,17813383788,N/A,N/A,18225629068,18131451420,17776346693,17831939225,18569681256,18643912464",0,0,18727486432,18808470098,17805234120,17776310317,17780631795,17797747578,18290846128,18379383133,N/A,N/A,17823118801,18124356025,18643997833,18569782285",0,0,18297425372,18254770673,18413367572,18465346898,17432821547,17435649623,18167583077,18145409916,17946136584,17892892510,N/A,N/A,17857234597,17903941923",0,0,18808720798,18727736007,18473560264,18446614968,17595554885,17638246885,17873863982,17986525002,18337828396,18255976580,17832261624,17775330191,N/A,N/A"
1743393497,N/A,N/A,16899955383,17452781100,18478514367,18426554297,17826689546,17801195047,17999623277,17886970690,18764637347,18744778771,17208021153,18032161528,18843655420,18865272985",0,0,N/A,N/A,18459822087,18486845782,17808779783,17806937703,18158980303,18181027678,18145012175,18239249586,18597549928,18753281605,18855004343,18836124309",0,0,18122254462,18037241749,N/A,N/A,17650694360,17608126371,18426851543,18373670093,18357755331,18362700837,18744953276,18764812964,17917236465,17870556564",0,0,17818001106,17401868384,17790171615,17802808731,N/A,N/A,18411837949,18390037251,18646974680,18573936736,18362784495,18357838330,17639872779,17555416848",0,0,18266189003,18309126345,17802910055,17790305870,17801514453,17827024353,N/A,N/A,18239515344,18145275528,17789819258,17845419780,18583433500,18657634694",0,0,18741172374,18822198645,17818952434,17789991968,17794356116,17811476575,18304674337,18393187859,N/A,N/A,17836667867,18138121528,18657672850,18583490244",0,0,18310559041,18267884544,18426965769,18478927340,17446009000,17448854891,18181361541,18159109808,17959626362,17906381303,N/A,N/A,17870883488,17917561840",0,0,18822364738,18741338588,18487267869,18460258411,17608999204,17651664321,17887470706,18000124618,18351042890,18269204879,17845581488,17788642725,N/A,N/A"
1743393498,N/A,N/A,16914212811,17465938585,18491892281,18439955913,17840108837,17814618551,18012986567,17900315555,18777993151,18758105448,17221752124,18045656530,18857308466,18878879416",0,0,N/A,N/A,18473199520,18500285833,17822131929,17820291621,18172378598,18194511248,18158530705,18252854743,18610861414,18766740568,18868603851,18849788129",0,0,18135754293,18050727244,N/A,N/A,17663675267,17621143789,18440006512,18386856344,18371004614,18376019586,18758268561,18778156789,17930447044,17883799672",0,0,17830085292,17415077397,17803501860,17816118781,N/A,N/A,18424254619,18403546763,18660349434,18587250289,18376019585,18371021572,17652896704,17568432536",0,0,18279148845,18322097421,17816202335,17803585501,17814872277,17840363188,N/A,N/A,18253104157,18158788630,17802922470,17858523929,18596844356,18671039153",0,0,18754547295,18835625908,17832336798,17803352027,17807785732,17824908727,18318219850,18406761433,N/A,N/A,17849940008,18151688963,18671078258,18596917092",0,0,18323450762,18280764321,18440304896,18492293271,17459014085,17461893925,18194943597,18172604579,17972894130,17919569770,N/A,N/A,17884052572,17930698704",0,0,18835720849,18754671027,18500772453,18473705199,17622105364,17664734453,17900817464,18013490934,18364071958,18282243117,17858769860,17801824960,N/A,N/A"
1743393500,N/A,N/A,16928222359,17479271094,18505375600,18453454792,17853556255,17828101398,18026338763,17913645894,18791453539,18771550620,17235797731,18059270960,18871204341,18892651175",0,0,N/A,N/A,18486837714,18513994215,17835654949,17833857786,18186119655,18208350161,18172299751,18266703780,18624312717,18780270347,18882250357,18863576925",0,0,18149524200,18064470585,N/A,N/A,17676840965,17634321549,18453372569,18400188180,18384417239,18389484703,18771710445,18791613359,17943830131,17897206931",0,0,17842857371,17428430211,17817005927,17829617461,N/A,N/A,18437416446,18417184229,18673951780,18600748963,18389510278,18384472468,17666188855,17581704715",0,0,18292140061,18335142460,17829688586,17817087974,17828374239,17853848577,N/A,N/A,18266947875,18172543665,17816291743,17871882500,18610520865,18684673639",0,0,18768086042,18849211864,17845850301,17816850269,17821352881,17838462954,18332167835,18420447474,N/A,N/A,17863387063,18165367476,18684709280,18610595684",0,0,18336509386,18293823239,18453854836,18505815817,17472269296,17475155266,18208769626,18186334598,17986303229,17932935809,N/A,N/A,17897457909,17944080971",0,0,18849377365,18768250824,18514488777,18487330607,17635271584,17677888429,17914126626,18026824769,18377244196,18295439182,17872122316,17815188052,N/A,N/A"
1743393501,N/A,N/A,16941604547,17491694473,18518054515,18466123161,17866185201,17840687701,18038921651,17926177850,18804050056,18784102564,17248407661,18071914294,18884109268,18905475166",0,0,N/A,N/A,18499516294,18526735703,17848196859,17846415317,18198915027,18221214651,18185089702,18279568620,18636824104,18792873177,18895063771,18876438506",0,0,18162165631,18077110145,N/A,N/A,17689126804,17646630925,18465806189,18412607992,18396744435,18401821025,18784120461,18804068333,17956135403,17909540372",0,0,17854082158,17440650129,17829340160,17841950382,N/A,N/A,18449090898,18429670294,18686405006,18613124957,18401828746,18396752810,17678350319,17593862766",0,0,18304218326,18347178610,17841956809,17829347534,17840714883,17866213378,N/A,N/A,18279588201,18185109366,17828546912,17884136943,18622954566,18697052945",0,0,18780394147,18861561399,17858149914,17829103705,17833603956,17850703009,18344977750,18432806172,N/A,N/A,17875573809,18177811718,18697061095,18622965590",0,0,18348465634,18305767533,18466171614,18518104497,17484200613,17487044705,18221250836,18198749591,17998377441,17944994310,N/A,N/A,17909568106,17956164187",0,0,18861575239,18780408482,18526781222,18499563406,17647214431,17689810671,17926233623,18038979682,18389134531,18307338363,17884160822,17827227349,N/A,N/A"
1743393503,N/A,N/A,16942964489,17493130976,18519577573,18467624668,17867520167,17842004296,18040463380,17927688435,18805563768,18785664736,17249893664,18073392782,18885600757,18907034774",0,0,N/A,N/A,18501035509,18528233857,17849502878,17847739200,18200354122,18222628316,18186514140,18281028324,18638326149,18794434056,18896620492,18877927175",0,0,18163724159,18078613169,N/A,N/A,17690569445,17648035968,18467302383,18414110624,18398263275,18403392175,18785682194,18805581673,17957492430,17910887031",0,0,17855518445,17442009663,17830839012,17843457179,N/A,N/A,18450585998,18431201924,18687968251,18614629337,18403399917,18398272168,17679688453,17595161099",0,0,18305704421,18348704321,17843463386,17830846115,17842030698,17867547713,N/A,N/A,18281050081,18186536230,17829945196,17885585009,18624474728,18698614239",0,0,18781862846,18863067587,17859591552,17830522664,17834926323,17852007639,18346503365,18434297596,N/A,N/A,17877048002,18179293555,18698620670,18624482117",0,0,18349987581,18307249975,18467668493,18519622625,17485649369,17488496812,18222662800,18200189038,17999926052,17946504001,N/A,N/A,17910913737,17957520120",0,0,18863083847,18781879787,18528280334,18501083442,17648620570,17691253844,17927742472,18040519458,18390689494,18308850449,17885607666,17828624433,N/A,N/A"
