Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479808,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479810,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479811,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479813,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479815,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479816,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479818,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479819,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479821,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
1743479822,N/A,N/A,179425677959,198327480986,204574001080,204131894889,201097082598,200919244868,204769586297,203744608594,204144633443,204047351298,216294566753,204864166684,208215034343,208614503567",0,0,N/A,N/A,205018020915,205182388791,201755565622,201531133667,206180710919,206259215139,205560307681,206353485439,203145617321,204684468208,208608619700,208159983915",0,0,205631956586,204829073318,N/A,N/A,201229991632,201068727766,203653480078,203227496856,203584582607,203679299777,204047351297,204144633442,202792516361,202377718981",0,0,215149993590,197677914737,200996889241,201087474459,N/A,N/A,222260665828,204434553621,204493554096,203049650379,203679299776,203584582606,199753785270,198889892683",0,0,198196883860,199598229102,201087474459,200996889240,200919244867,201097082597,N/A,N/A,206353485438,205560307680,202072731961,201870534490,205205727951,205911378268",0,0,204604069760,205378406543,202277546730,202021994500,201496692575,201728301904,193158969620,204395022088,N/A,N/A,204940882807,205844976974,205911378268,205205727951",0,0,200679153828,199153585579,204131991977,204575994681,198135911055,198168780876,206263449902,206186254335,203904156632,203405685592,N/A,N/A,202377718981,202792516361",0,0,205378406542,204604069760,205182388791,205018020914,201210941369,201377986523,203744608593,204769586297,202578957189,201828545761,201264151206,201230666994,N/A,N/A"
