Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414359,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414360,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414362,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414363,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414365,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414367,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414368,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414370,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414371,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
1743414373,N/A,N/A,51518347671,53141930888,55318788126,55110461781,53998708578,53900678353,54884977643,54521470144,55432448319,55354829044,52968472121,54750967149,56294254650,56340920442",0,0,N/A,N/A,55197070747,55266642238,53957496525,53956996829,55096319376,55126840850,55098276613,55357392680,55023153342,55567720925,56284576813,56236796326",0,0,55237396651,54967313760,N/A,N/A,53747092832,53601861081,55144159925,54972581438,55034350208,55025420823,55354829043,55432448318,54204157139,54033849946",0,0,54242383817,52991775901,54151568161,54203100716,N/A,N/A,55391868928,55138299355,55431218533,55008620852,55025420822,55034350208,53463679908,53177898218",0,0,53978429670,54120292230,54203100715,54151568160,53900678352,53998708577,N/A,N/A,55357392679,55098276612,53976917189,54150948563,55540597475,55768632500",0,0,55329759820,55598884538,54240469010,54148438332,53974136326,54003027194,54730207215,55132446470,N/A,N/A,54227895514,55108616524,55768632500,55540597474",0,0,54123256471,53981554171,55110461781,55318788125,53069049121,53076830652,55126816353,55095849240,54724637125,54548984978,N/A,N/A,54033849945,54204157138",0,0,55598884538,55329759819,55266642237,55197070746,53603826918,53748986638,54521470143,54884977642,54903695139,54624708609,54150911380,53972989624,N/A,N/A"
