Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403650,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403652,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403653,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403655,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403656,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403658,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403659,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403661,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403663,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
1743403664,N/A,N/A,36889941136,38135050012,39817340215,39695208966,38825040727,38766496765,39336687503,39097673252,40045203017,39994208510,37716546584,39362921058,40590977589,40606461702",0,0,N/A,N/A,39764484432,39833242852,38807118759,38816682322,39629332229,39680536738,39600872216,39800203153,39675726967,40028683668,40570784954,40558461286",0,0,39624390968,39440032960,N/A,N/A,38582226676,38498381073,39716640291,39601052872,39549188746,39551889944,39994208509,40045203016,38994472904,38892302651",0,0,38972683336,38037563259,38829277886,38861033273,N/A,N/A,39802125955,39667277563,39862168594,39644747340,39551889943,39549188746,38407004543,38231259182",0,0,38930024183,39019212660,38861033272,38829277885,38766496764,38825040727,N/A,N/A,39800203153,39600872215,38819576614,38936272436,39994536566,40138606515",0,0,39984575462,40161179607,38953308203,38887078288,38811312983,38829368867,39367552211,39671148374,N/A,N/A,38920371409,39599312315,40138606515,39994536565",0,0,39021949805,38932995024,39695208965,39817340214,38074519285,38078100394,39680512242,39628882538,39222689867,39109885490,N/A,N/A,38892302650,38994472903",0,0,40161179606,39984575461,39833242852,39764484432,38499804156,38583769127,39097673251,39336687503,39477439308,39302707367,38936235252,38816531930,N/A,N/A"
