Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392098,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392099,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392101,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392103,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392104,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392106,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392107,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392109,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392110,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
1743392112,N/A,N/A,12759665636,13164828816,14070235759,14020491315,13471535676,13444936304,13613287741,13517252802,14366615482,14349456158,13038750407,13593472231,14325568842,14354955262",0,0,N/A,N/A,14046605891,14056384454,13445220390,13438700742,13679349121,13684099222,13676297206,13746370643,14243266645,14375956790,14348217582,14320477215",0,0,13682902228,13611407782,N/A,N/A,13330688266,13286987644,14029692754,13985089792,14007564746,14008827189,14349456157,14366615481,13540248333,13498054719",0,0,13425476324,13116665994,13436562664,13445491573,N/A,N/A,14017424601,13998581275,14304290519,14227644222,14008827189,14007564746,13343780293,13266775235",0,0,13995979542,14034029913,13445491573,13436562664,13444936303,13471535675,N/A,N/A,13746370643,13676297205,13407724470,13454758743,14149417506,14219774536",0,0,14326370990,14392230903,13439425006,13419990447,13429913086,13447141308,13935501460,13996733466,N/A,N/A,13460910825,13675068524,14219774535,14149417505",0,0,14034617771,13996844757,14020491314,14070235758,13173358023,13180207646,13684099221,13679267139,13575667553,13531565464,N/A,N/A,13498054718,13540248333",0,0,14392230902,14326370990,14056384454,14046605890,13287370258,13331139261,13517252802,13613287740,14008499309,13934590733,13454758743,13406808447,N/A,N/A"
