Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414107,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414108,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414110,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414111,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414113,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414114,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414116,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414117,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414119,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414121,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
1743414122,N/A,N/A,51359485884,52981318579,55153201003,54945969895,53836467325,53739258085,54718533409,54356550369,55267236657,55189911785,52803420236,54586351106,56127670472,56173812897",0,0,N/A,N/A,55031259762,55101017087,53795844939,53795763108,54930858834,54962044790,54932208208,55191328187,54858555538,55401061354,56117500526,56070266401",0,0,55071461973,54802344533,N/A,N/A,53583893225,53440001042,54978332014,54807898850,54869710637,54861025680,55189911784,55267236657,54041463305,53872462327",0,0,54080883499,52832131694,53987976608,54039711499,N/A,N/A,55226277520,54972099311,55264356558,54843954662,54861025680,54869710637,53302445161,53018399523",0,0,53816486926,53957923933,54039711499,53987976608,53739258085,53836467324,N/A,N/A,55191328187,54932208208,53813839575,53987425635,55374663024,55601914546",0,0,55165305225,55433620685,54076345479,53984448734,53812837070,53841335196,54564829160,54966685744,N/A,N/A,54063623064,54942854323,55601914545,55374663023",0,0,53960888174,53819611427,54945969894,55153201003,52908120290,52915526875,54962020294,54930388698,54559437356,54384017825,N/A,N/A,53872462327,54041463304",0,0,55433620684,55165305225,55101017086,55031259762,53441966879,53585787031,54356550369,54718533409,54739209733,54461161625,53987388452,53809912010,N/A,N/A"
