Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456406,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456408,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456409,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456411,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456412,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456414,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456416,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456417,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456419,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
1743456420,N/A,N/A,116473398461,124728421856,128721677783,128269129252,126142572921,125930642604,128686399609,127887933294,128487266929,128376664811,133598266400,128144158836,130786760414,131110871168",0,0,N/A,N/A,128902463573,128916854216,126581885050,126466168901,128861187782,128812241403,128754346178,129268048474,128282191790,129527832137,131047139180,130701687716",0,0,129411070655,128807112244,N/A,N/A,126233745162,125871473276,128176367797,127838783199,128774394457,128792610389,128376664811,128487266929,127004953818,126622434401",0,0,131697436760,124246412403,126815555536,126891924576,N/A,N/A,136201714233,128904234401,129407699201,128286010947,128792610388,128774394457,125587588290,124846707612",0,0,125399489366,125755513314,126891924576,126815555535,125930642604,126142572921,N/A,N/A,129268048473,128754346178,126036626516,126465046528,129314862954,129919064932",0,0,128398566424,128976770921,127080183426,126910667440,126496270710,126635312693,120908886437,128888981525,N/A,N/A,127744886773,128850586960,129919064931,129314862953",0,0,125754091135,125398805008,128269174747,128722993169,124731317839,124801083681,128814750111,128864906755,128393061137,127980546684,N/A,N/A,126622434401,127004953817",0,0,128976770921,128398566423,128916854215,128902463573,125873985546,126236458441,127887933293,128686399609,128080057909,127440403556,126467149159,126032659887,N/A,N/A"
