Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400712,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400714,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400715,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400717,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400718,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400720,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400722,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400723,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400725,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
1743400726,N/A,N/A,31134577857,32153473773,33645373276,33546833211,32766118836,32714554276,33140273511,32939697736,33896891033,33854398716,31708452963,33213142460,34302389470,34318582089",0,0,N/A,N/A,33611702257,33668375854,32746629553,32748982387,33447953352,33494270922,33414550199,33580663554,33574972290,33855349137,34295552152,34283908173",0,0,33391901690,33238314664,N/A,N/A,32527564298,32455080723,33554716273,33455311058,33392751445,33395183651,33854398716,33896891032,32914123802,32829288190",0,0,32835263492,32074245789,32736527922,32759075867,N/A,N/A,33565166874,33510604560,33678392800,33537206749,33395183650,33392751444,32399308009,32253366065",0,0,32943944491,33015561709,32759075867,32736527921,32714554276,32766118835,N/A,N/A,33580663554,33414550199,32751034698,32845764674,33800477648,33920055824",0,0,33853919235,33996711212,32847414870,32795338393,32733711579,32757994178,33301091661,33514857079,N/A,N/A,32840680382,33407971596,33920055823,33800477648",0,0,33018208335,32946844983,33546833211,33645373276,32113969214,32119195727,33494246426,33447503661,33057718891,32968424237,N/A,N/A,32829288189,32914123801",0,0,33996711212,33853919234,33668375854,33611702256,32456186319,32528806855,32939697735,33140273510,33337110656,33197203943,32845727490,32748537619,N/A,N/A"
