Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743447479,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447481,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447482,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447484,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447485,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447487,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447489,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447490,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447492,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
1743447493,N/A,N/A,91938837018,96035059847,99578658659,99108093599,97206773423,96982056687,99460945819,98720816430,99403854247,99289036440,99546087229,98672698054,100972832627,101303881773",0,0,N/A,N/A,99401121064,99360249078,97172778626,97075336285,99155852321,99044958688,99191707616,99626869849,99054584788,100149682073,101242398185,100901076049",0,0,99815786323,99273105632,N/A,N/A,97216524927,96848302688,99126381420,98816472050,99555277516,99523066838,99289036439,99403854246,97725957903,97359834090",0,0,99205291594,95631760357,98009435710,98115633536,N/A,N/A,102093260184,99432698311,100024304228,99048532367,99523066837,99555277516,96610532816,95941290165",0,0,97026888201,97359453819,98115633535,98009435709,96982056687,97206773422,N/A,N/A,99626869849,99191707616,97094565150,97478282061,99944285858,100533401457",0,0,99105513315,99632272390,97829301625,97677980978,97100742093,97223629391,96316270588,99360632238,N/A,N/A,98169713145,99294415510,100533401456,99944285857",0,0,97361010849,97028692480,99108124831,99579329268,96139456763,96198671528,99046092899,99157210278,99180128016,98813982785,N/A,N/A,97359834090,97725957902",0,0,99632272389,99105513314,99360249078,99401121064,96850673229,97218906986,98720816429,99460945818,99222114750,98594899558,97479158013,97090634176,N/A,N/A"
