Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743451087,N/A,N/A,101458672806,107053051408,110795346951,110324530437,108313651738,108089491378,110714159318,109941866967,110582728579,110470909395,112537780062,109988084004,112427358783,112765841379",0,0,N/A,N/A,110732444618,110707382951,108430470270,108326546095,110550421362,110458012536,110541854213,111012792887,110285283432,111450949605,112703416805,112350031905",0,0,111195338368,110621189850,N/A,N/A,108354932443,107982533635,110294531611,109973040855,110798107806,110787438220,110470909394,110582728578,108958151795,108582897182",0,0,111587061180,106610506169,109091670849,109188274736,N/A,N/A,115069973998,110750625461,111327138640,110282781881,110787438220,110798107805,107723957452,107017138204",0,0,107939305512,108287621878,109188274735,109091670848,108089491378,108313651737,N/A,N/A,111012792887,110541854212,108204811554,108613070987,111238721064,111845173220",0,0,110353174240,110906523207,109056700857,108895682054,108355018984,108483366934,105864812846,110695811069,N/A,N/A,109522401823,110646591301,111845173219,111238721064",0,0,108288049820,107940191429,110324575933,110796378827,107118616323,107183596365,110459939198,110553404006,110422254617,110033343004,N/A,N/A,108582897181,108958151794",0,0,110906523207,110353174239,110707382950,110732444618,107985218269,108357683701,109941866967,110714159317,110346914301,109704136538,108614354466,108201176291,N/A,N/A"
1743451089,N/A,N/A,101458672806,107053051408,110795346951,110324530437,108313651738,108089491378,110714159318,109941866967,110582728579,110470909395,112537780062,109988084004,112427358783,112765841379",0,0,N/A,N/A,110732444618,110707382951,108430470270,108326546095,110550421362,110458012536,110541854213,111012792887,110285283432,111450949605,112703416805,112350031905",0,0,111195338368,110621189850,N/A,N/A,108354932443,107982533635,110294531611,109973040855,110798107806,110787438220,110470909394,110582728578,108958151795,108582897182",0,0,111587061180,106610506169,109091670849,109188274736,N/A,N/A,115069973998,110750625461,111327138640,110282781881,110787438220,110798107805,107723957452,107017138204",0,0,107939305512,108287621878,109188274735,109091670848,108089491378,108313651737,N/A,N/A,111012792887,110541854212,108204811554,108613070987,111238721064,111845173220",0,0,110353174240,110906523207,109056700857,108895682054,108355018984,108483366934,105864812846,110695811069,N/A,N/A,109522401823,110646591301,111845173219,111238721064",0,0,108288049820,107940191429,110324575933,110796378827,107118616323,107183596365,110459939198,110553404006,110422254617,110033343004,N/A,N/A,108582897181,108958151794",0,0,110906523207,110353174239,110707382950,110732444618,107985218269,108357683701,109941866967,110714159317,110346914301,109704136538,108614354466,108201176291,N/A,N/A"
1743451090,N/A,N/A,101458727089,107053104491,110795404312,110324585481,108313707744,108089545425,110714217045,109941923110,110582781075,110470961520,112537836918,109988138593,112427412836,112765894846",0,0,N/A,N/A,110732500291,110707437816,108430525143,108326600143,110550476646,110458067569,110541909641,111012846999,110285338417,111451004198,112703471579,112350087477",0,0,111195393898,110621245416,N/A,N/A,108354989339,107982590131,110294587020,109973096365,110798164936,110787494444,110470964710,110582784492,108958209305,108582953553",0,0,111587118961,106610565460,109091728675,109188333192,N/A,N/A,115070031010,110750683331,111327196100,110282839960,110787495946,110798166669,107724015877,107017194885",0,0,107939363425,108287679746,109188334519,109091730193,108089551715,108313714524,N/A,N/A,111012851366,110541914332,108204870937,108613128855,111238780361,111845232888",0,0,110353234459,110906583091,109056761367,108895743431,108355079337,108483428459,105864873993,110695871537,N/A,N/A,109522464118,110646656602,111845234499,111238782107",0,0,108288110734,107940252562,110324640610,110796446464,107118678029,107183658345,110460001953,110553467287,110422316644,110033405605,N/A,N/A,108582959422,108958215529",0,0,110906585944,110353237572,110707447178,110732509999,107985282757,108357748862,109941934534,110714229043,110346977571,109704200807,108614416994,108201240699,N/A,N/A"
1743451092,N/A,N/A,101460209307,107054569441,110796870508,110326046376,108315152050,108090992274,110715730544,109943453948,110584281288,110472459400,112539390174,109989643677,112428965052,112767448147",0,0,N/A,N/A,110734030283,110708978361,108432107555,108328206935,110552035687,110459626761,110543503409,111014431028,110286957494,111452642253,112705109816,112351742405",0,0,111197093486,110622948589,N/A,N/A,108356621728,107984225507,110296234736,109974738499,110799802950,110789143683,110472633292,110584455328,108959839288,108584572007",0,0,111588803487,106612277060,109093434460,109190037369,N/A,N/A,115071783310,110752444263,111328992751,110284636127,110789237736,110799909038,107725716146,107018905443",0,0,107941089557,108289407198,109190107882,109093528482,108091331001,108315489274,N/A,N/A,111014678162,110543751700,108206678438,108614935521,111240655056,111847106867",0,0,110355094589,110908443846,109058641235,108897609307,108357023092,108485381825,105866827319,110697831094,N/A,N/A,109524372838,110648585534,111847200474,111240763131",0,0,108290037526,107942177797,110326604419,110798415482,107120590998,107185560935,110461963068,110555430714,110424260933,110035381067,N/A,N/A,108584906431,108960175668",0,0,110908614938,110355265132,110709495336,110734544623,107987323456,108359789866,109944037587,110716353094,110349014974,109706236716,108616458261,108203282507,N/A,N/A"
1743451093,N/A,N/A,101468820463,107065763725,110808135479,110337331933,108326375790,108102244035,110727044184,109954739030,110595552643,110483752669,112551117876,110001020388,112440514226,112779000770",0,0,N/A,N/A,110745422231,110720429758,108443571718,108339655036,110563525223,110471142001,110555000163,111025929576,110298309067,111463988720,112716641311,112363252420",0,0,111208528814,110634371733,N/A,N/A,108367799630,107995415804,110307510513,109986003077,110811041864,110800374422,110483876887,110595687608,108971071959,108595792004",0,0,111602551724,106623401687,109104550151,109201152054,N/A,N/A,115084974926,110763796070,111340244158,110295874033,110800440370,110811134878,107736795311,107029948242",0,0,107952021925,108300344600,109201216962,109104614954,108102510920,108326641340,N/A,N/A,111026064528,110555134953,108217740690,108626004744,111251883694,111858331466",0,0,110366257481,110919616585,109069779824,108908733442,108368310114,108496681859,105876112696,110709123872,N/A,N/A,109535695651,110659878272,111858402660,111251954884",0,0,108300886234,107953026960,110337773892,110809564788,107131519703,107196468683,110473343822,110566782491,110435349014,110046432003,N/A,N/A,108596058117,108971337992",0,0,110919752387,110366392849,110720737034,110745751378,107998365647,108370815662,109955135559,110727440084,110359905994,109717135959,108627423583,108214251575,N/A,N/A"
1743451095,N/A,N/A,101475229546,107076188391,110818667581,110347903284,108336912641,108112791978,110737618338,109965311894,110606105704,110494307931,112562330020,110011675372,112451228125,112789721331",0,0,N/A,N/A,110756049646,110731047486,108454171203,108350213446,110574134816,110481773825,110565574536,111036514478,110308777818,111474477517,112727296758,112373920487",0,0,111219195848,110645026645,N/A,N/A,108378253551,108005875398,110317996132,109996477415,110821519986,110810877079,110494419843,110606241966,108981663207,108606390708",0,0,111617019214,106633797172,109114945977,109211537533,N/A,N/A,115098263615,110774418192,111350796967,110306409227,110810934484,110821587065,107747097114,107040235249",0,0,107962227873,108310559817,109211537532,109114945977,108112935025,108337084890,N/A,N/A,111036707597,110565783858,108228092976,108636366172,111262423313,111868875356",0,0,110376830454,110930198333,109080375276,108919312027,108378956248,108507338468,105884368048,110719769802,N/A,N/A,109546541519,110670531888,111868940722,111262488475",0,0,108311118581,107963244606,110348221357,110819985005,107141773334,107206723000,110483975934,110577392450,110445730309,110056800901,N/A,N/A,108606549016,108981840025",0,0,110930263336,110376901771,110731388796,110756390542,108008821069,108381268361,109965667710,110738007457,110370298060,109727544964,108637841730,108224648818,N/A,N/A"
1743451096,N/A,N/A,101482231221,107086754336,110829280449,110358523638,108347469802,108123364204,110748197834,109975888518,110616699854,110504918205,112573537870,110022433657,112462037430,112800536571",0,0,N/A,N/A,110766769952,110741786741,108464909079,108360941629,110584910072,110492575320,110576349687,111047316009,110319429562,111485178835,112738177944,112384776871",0,0,111229961957,110655779730,N/A,N/A,108388779847,108016441236,110328593569,110007081934,110832162075,110821521481,110505047030,110616828288,108992307249,108617031502",0,0,111631126363,106644266924,109125394752,109221973520,N/A,N/A,115111436358,110785123204,111361429710,110317015744,110821521480,110832162074,107757580759,107050702673",0,0,107972606228,108320936266,109222039623,109125460970,108123559713,108347665029,N/A,N/A,111047476889,110576522786,108238567753,108646857605,111273098860,111879550014",0,0,110387452274,110940817958,109091007536,108929940894,108389682980,108518073403,105892915222,110730498838,N/A,N/A,109557496535,110681293172,111879550013,111273105463",0,0,108321421087,107973548502,110358831949,110830593121,107152164333,107217154128,110494836488,110588228128,110456344611,110067408046,N/A,N/A,108617233285,108992509389",0,0,110940941835,110387586528,110742185618,110767168664,108019417607,108391855576,109976276775,110748586770,110380748126,109738000354,108648292671,108235092692,N/A,N/A"
1743451098,N/A,N/A,101489754754,107096970247,110839623307,110368892005,108357796959,108133705651,110758533716,109986224633,110627000118,110515233504,112584353580,110032945662,112472574033,112811076560",0,0,N/A,N/A,110777293126,110752346615,108475432443,108371461569,110595511416,110503201632,110586900251,111057860772,110329783902,111495533141,112748722319,112395367842",0,0,111240484973,110666291045,N/A,N/A,108399129758,108026771094,110338934584,110017389183,110842440456,110831812784,110515362808,110627129136,109002674066,108627403652",0,0,111644021543,106654459768,109135640920,109232205220,N/A,N/A,115123948910,110795554978,111371792288,110327354323,110831846413,110842503962,107767876131,107060988476",0,0,107982738297,108331075649,109232272984,109135717605,108133922713,108358053250,N/A,N/A,111058069721,110587108950,108248839006,108657135374,111283481734,111889928988",0,0,110397870885,110951242474,109101369149,108940297256,108400134980,108528529920,105901693917,110740953943,N/A,N/A,109568119840,110691827320,111889928987,111283481733",0,0,108331630968,107983750885,110369272058,110840989691,107162307264,107227260670,110505408104,110598774110,110466677076,110077777815,N/A,N/A,108627673031,109002944078",0,0,110951373864,110398002467,110752681938,110777643888,108029722722,108402147130,109986614678,110758923740,110390952434,109748209449,108658547480,108245332227,N/A,N/A"
1743451099,N/A,N/A,101497982538,107107660144,110850477105,110379767037,108368604516,108144543875,110769438514,109997130096,110637867616,110526114746,112595807749,110044012766,112483712527,112822216108",0,0,N/A,N/A,110788334853,110763394501,108486415219,108382437543,110606594827,110514305135,110597949027,111068920025,110340634092,111506405569,112759857428,112406451447",0,0,111251438557,110677232859,N/A,N/A,108409919695,108037577404,110349714452,110028149268,110853176298,110842573483,110526213258,110637994180,109013589761,108638321643",0,0,111657061244,106665197732,109146374597,109242922250,N/A,N/A,115136646187,110806555561,111382721343,110338262610,110842695147,110853306206,107778621212,107071728343",0,0,107993373561,108341718617,109242985476,109146437738,108144763136,108368841831,N/A,N/A,111069052332,110598080966,108259527647,108667840895,111294351436,111900801657",0,0,110408807254,110962208788,109112280477,108951205019,108411111925,108539513540,105910969742,110751933337,N/A,N/A,109579188388,110702914294,111900879479,111294446938",0,0,108342271906,107994384234,110380216113,110851911437,107172963039,107237914763,110516507307,110609852024,110477509974,110088559546,N/A,N/A,108638521342,109013789772",0,0,110962274106,110408895495,110763662998,110788602814,108040524525,108412933394,109997460541,110769795979,110401657097,109758950731,108669331293,108256098521,N/A,N/A"
1743451101,N/A,N/A,101507098068,107117768016,110860771800,110390070541,108378846055,108154767259,110779720838,110007397966,110648098923,110536347810,112606801368,110054395179,112494172181,112832666237",0,0,N/A,N/A,110798578297,110773656964,108496636073,108392655200,110616960119,110524690772,110608276635,111079256517,110350748950,111516543240,112770256161,112416862572",0,0,111261712995,110687500973,N/A,N/A,108420087395,108047757165,110359933631,110038337082,110863226718,110852618776,110536379406,110648133161,109023765536,108648497477",0,0,111667999008,106675142008,109156328358,109252870431,N/A,N/A,115147820480,110816649373,111392732429,110348279408,110852637644,110863248230,107788569799,107081670633",0,0,108003249287,108351605551,109252887238,109156347808,108154831607,108378913648,N/A,N/A,111079304159,110608327469,108269593161,108677913712,111304447487,111910903947",0,0,110418927034,110972309214,109122329383,108961245755,108421167026,108549601110,105920022957,110761988755,N/A,N/A,109589240434,110713127345,111910917108,111304462591",0,0,108352057389,108004160489,110390209975,110861900885,107182689485,107247642077,110526697151,110620025386,110487432083,110098479477,N/A,N/A,108648561003,109023832285",0,0,110972337267,110418956904,110773752271,110798676690,108050521195,108422922220,110007507945,110779835043,110411508662,109768778184,108679240342,108266005041,N/A,N/A"
