Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463440,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463441,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463443,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463444,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463446,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463447,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463449,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463450,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463452,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
1743463454,N/A,N/A,133860629075,144831073552,149559399788,149090457865,146646840131,146434588462,149615997001,148726416035,149230524266,149126325095,156186637538,149128969575,152015345985,152396489846",0,0,N/A,N/A,149726398610,149779911313,147060119684,146912319461,149964671272,149938274165,149751160479,150376239711,148814781236,150216161550,152345005423,151935023668",0,0,150327393788,149647883427,N/A,N/A,146753461156,146423905332,148884487810,148527758398,149359988104,149414943570,149126325094,149230524265,147700561978,147303775882",0,0,154262048594,144269986839,147215763940,147299996000,N/A,N/A,159538343472,149601114268,150082206879,148795895427,149414943569,149359988103,145841309759,145034090859",0,0,145390802442,146053890618,147299996000,147215763939,146434588461,146646840130,N/A,N/A,150376239710,149751160478,146771965107,147104921696,150165154381,150833175499",0,0,149249761727,149911791809,147655055977,147454432105,146929123776,147095579332,140796128758,149560518233,N/A,N/A,148835051660,149938877548,150833175498,150165154381",0,0,146334973294,145638868955,149090530543,149560924918,144834488506,144901231610,149941406509,149969203358,149179319859,148726462018,N/A,N/A,147303775881,147700561977",0,0,149911791808,149249761726,149779911313,149726398610,146459508274,146790563302,148726416034,149615997000,148636372848,147926483373,146975376605,146590311278,N/A,N/A"
