Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743453758,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453760,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453761,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453763,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453764,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453766,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453768,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453769,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453771,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
1743453772,N/A,N/A,109140265396,116062594054,119935170053,119472936610,117397704669,117177895996,119874806478,119086514712,119700247268,119588240351,123223893809,119235400503,121777438843,122110738883",0,0,N/A,N/A,119987880422,119981584588,117673166360,117563459558,119876949819,119804864788,119819510022,120312239711,119454131589,120663212406,122048358635,121697201692",0,0,120476360927,119883650158,N/A,N/A,117453658276,117084411054,119397824610,119065675740,119954554996,119958004612,119588240350,119700247267,118144400484,117764164279",0,0,121812309346,115598291985,118130743006,118216928833,N/A,N/A,125791762575,120001596937,120540328071,119454063616,119958004611,119954554995,116821539486,116095315315",0,0,116836229382,117189518917,118216928832,118130743005,117177895995,117397704668,N/A,N/A,120312239711,119819510022,117284098080,117703754342,120451979366,121059798362",0,0,119545070882,120112715258,118232238154,118067503450,117592599037,117725882284,113544438988,119965900748,N/A,N/A,118801420335,119918492054,121059798362,120451979366",0,0,117189015545,116836404894,119472982106,119936363292,116092559557,116161011803,119807158774,119880248155,119582184507,119180262498,N/A,N/A,117764164278,118144400483",0,0,120112715257,119545070882,119981584587,119987880421,117087059878,117456485345,119086514711,119874806477,119385639694,118742463110,117705439416,117280412014,N/A,N/A"
