Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429849,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429850,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429852,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429853,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429855,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429856,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429858,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429859,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429861,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
1743429862,N/A,N/A,67052521436,68879045027,71660577966,71307092661,69856532204,69690472244,71355340183,70809016025,71633398725,71531153397,69111894819,70830921756,72697485451,72885363758",0,0,N/A,N/A,71428912578,71426917679,69705389086,69656426227,71200695533,71139020041,71274008656,71595175433,71223440682,72014136610,72825707083,72635251466",0,0,71639956505,71245326676,N/A,N/A,69694801117,69426985091,71364792458,71121154425,71479389294,71437453297,71531153396,71633398724,70114968430,69838410368",0,0,70069726148,68627299253,70351415683,70443090649,N/A,N/A,71636136236,71412113122,71885504727,71212180292,71437453297,71479389293,69243651627,68782828886",0,0,69863943021,70091754065,70443090649,70351415682,69690472243,69856532204,N/A,N/A,71595175432,71274008655,69769727548,70037696220,71910157769,72310071841",0,0,71378583243,71763405372,70207676829,70092377303,69678795092,69755093743,70972439579,71360696982,N/A,N/A,70287665521,71305392813,72310071840,71910157769",0,0,70094791260,69867067522,71307092660,71660577965,68900662242,68930038239,71139015145,71200245560,71138288127,70879431270,N/A,N/A,69838410367,70114968429",0,0,71763405371,71378583242,71426917679,71428912577,69429469028,69697197181,70809016024,71355340182,71321669469,70867060598,70037659036,69765148773,N/A,N/A"
