Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392257,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392258,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392260,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392261,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392263,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392264,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392266,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392267,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392269,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
1743392271,N/A,N/A,12799919161,13204064999,14111243805,14060363582,13512739467,13485047171,13654581008,13557554946,14406144133,14389684262,13080124525,13633456383,14365885780,14395433622",0,0,N/A,N/A,14087819370,14096821400,13486383730,13479105390,13720830853,13724636002,13718071336,13787137127,14284365836,14416087263,14388695941,14360794153",0,0,13723331489,13651656437,N/A,N/A,13371777788,13327097172,14071279533,14025688126,14048811975,14048912719,14389684261,14406144132,13581615914,13538226287",0,0,13464660214,13156867239,13476627427,13485536430,N/A,N/A,14057225161,14038433489,14344420992,14268743413,14048912719,14048811974,13383703787,13306410982",0,0,14035633719,14073818946,13485536429,13476627427,13485047170,13512739467,N/A,N/A,13787137127,13718071336,13447972342,13494797111,14189569071,14260026779",0,0,14366433998,14432403131,13480177622,13461455167,13470317734,13488304648,13975199333,14036584487,N/A,N/A,13500894873,13716442775,14260026778,14189569070",0,0,14074406803,14036498933,14060363582,14111243804,13212857878,13219642273,13724636001,13720748871,13615742924,13571575015,N/A,N/A,13538226286,13581615913",0,0,14432403130,14366433997,14096821400,14087819369,13327479786,13372228783,13557554945,13654581008,14048662757,13974788118,13494797110,13447056319,N/A,N/A"
