Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427479,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427480,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427482,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427483,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427485,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427486,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427488,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427489,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427491,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
1743427493,N/A,N/A,64589451175,66385533742,69072132593,68742209857,67350944483,67193567159,68739157269,68222175662,69064139381,68965023706,66555994761,68287685063,70100798009,70261532348",0,0,N/A,N/A,68859440164,68870888451,67219251932,67177232494,68657567519,68612266282,68716503211,69026169441,68654950646,69405286985,70201883609,70038655500",0,0,69039080352,68664052492,N/A,N/A,67168242002,66920021153,68795271534,68560751699,68866518344,68829353644,68965023706,69064139380,67600008136,67340252734",0,0,67566585633,66152403326,67779903147,67862527833,N/A,N/A,69064331875,68833110253,69276345851,68643750194,68829353644,68866518344,66746157450,66313024031",0,0,67342833799,67555576582,67862527833,67779903147,67193567158,67350944483,N/A,N/A,69026169441,68716503210,67272400469,67524253641,69316324373,69685602235",0,0,68840211714,69205838554,67679498220,67570208594,67199391478,67268825168,68392918848,68790264872,N/A,N/A,67745820571,68746869019,69685602234,69316324372",0,0,67558613777,67345958299,68742209857,69072132593,66387888435,66414661275,68612261386,68657117545,68533363018,68288591310,N/A,N/A,67340252734,67600008136",0,0,69205838553,68840211713,68870888450,68859440163,66922505090,67170638066,68222175662,68739157268,68710987678,68287129566,67524216457,67267821694,N/A,N/A"
