Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439504,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439505,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439507,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439509,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439510,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439512,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439513,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439515,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439516,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439518,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439520,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
