Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463703,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463705,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463706,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463708,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463709,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463711,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463712,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463714,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463716,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
1743463717,N/A,N/A,134052900000,145038801496,149779344619,149305147362,146865002987,146646782539,149835847676,148939812483,149444666066,149337463829,156412869571,149343600176,152231099700,152610111012",0,0,N/A,N/A,149945246950,149995105229,147277286957,147125592648,150185809804,150156381495,149971212787,150592367114,149028669887,150427959630,152558551181,152150657894",0,0,150541693775,149860495479,N/A,N/A,146970901783,146637089253,149100606780,148739625639,149573865219,149625551494,149337463829,149444666065,147919472080,147519144562",0,0,154488464095,144481328726,147428678412,147512059775,N/A,N/A,159769068011,149814618016,150294263629,149009845175,149625551494,149573865218,146054848046,145244731221",0,0,145600632502,146262957772,147512059775,147428678411,146646782539,146865002986,N/A,N/A,150592367113,149971212787,146988597280,147318565388,150379859572,151049278362",0,0,149466765348,150126676067,147867784892,147670487640,147142506908,147312810321,141009717531,149774260787,N/A,N/A,149050429125,150157614085,151049278362,150379859572",0,0,146545484703,145849821771,149305220040,149780869749,145044217526,145113738094,150159513840,150190341889,149393847626,148943006355,N/A,N/A,147519144561,147919472079",0,0,150126676066,149466765348,149995105228,149945246950,146672920403,147008224383,148939812482,149835847675,148848549593,148139401726,147188459147,146805841060,N/A,N/A"
