Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400041,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400043,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400044,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400046,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400048,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400049,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400051,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400052,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400054,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
1743400055,N/A,N/A,30948663380,31974715865,33451545945,33362097543,32573716449,32531417764,32946277167,32754340328,33715186403,33674145689,31518553042,33031202400,34119778008,34137245629",0,0,N/A,N/A,33420516872,33483187253,32556706044,32565161847,33257257562,33309088054,33223316327,33396411343,33386791956,33672563486,34114215692,34101296712",0,0,33208004949,33055690119,N/A,N/A,32336485045,32270727911,33365498076,33272093799,33203513033,33212771932,33674145688,33715186402,32722634409,32644302068",0,0,32656558780,31888482702,32552194528,32574326129,N/A,N/A,33382950913,33327680435,33495607084,33349026415,33212771931,33203513033,32214039935,32072167400",0,0,32761002681,32834549620,32574326128,32552194527,32531417764,32573716449,N/A,N/A,33396411342,33223316326,32564581679,32662984416,33616331232,33734912683",0,0,33668913463,33814007649,32663422209,32605857503,32549891039,32568070669,33118241075,33332640913,N/A,N/A,32658746087,33217986341,33734912683,33616331231",0,0,32837196246,32763903173,33362097542,33451545944,31931727317,31934722038,33309063557,33256807871,32872686063,32781610880,N/A,N/A,32644302068,32722634409",0,0,33814007648,33668913462,33483187253,33420516872,32271833507,32337727602,32754340327,32946277167,33152729093,33011365750,32662947232,32562084600,N/A,N/A"
