Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743475245,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475247,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475248,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475250,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475251,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475253,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475254,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475256,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475257,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
1743475259,N/A,N/A,165050211725,181359080599,187157483121,186693975588,183823192477,183624860599,187315230782,186317793865,186740297040,186639937474,197204006112,187182464773,190411121208,190814058986",0,0,N/A,N/A,187491945736,187610771790,184406940189,184203575620,188343326958,188377436880,187856335938,188599499543,185938756806,187450751204,190792870863,190347768799",0,0,188120027769,187348592764,N/A,N/A,183954118587,183730207641,186303758271,185897165075,186440350022,186522409554,186639937473,186740297040,185315009017,184902212497",0,0,195745629554,180728699068,183987338486,184075998985,N/A,N/A,202320851345,187076251061,187279566082,185868569684,186522409553,186440350022,182672367165,181813052216",0,0,181489340932,182654571471,184075998985,183987338486,183624860598,183823192476,N/A,N/A,188599499542,187856335937,184510873480,184505228935,187781934703,188490930591",0,0,187055238880,187804127353,184953412617,184713539436,184186694711,184400974083,176618897343,187032062479,N/A,N/A,187137375709,188118415900,188490930591,187781934702",0,0,183467958859,182209274204,186694056510,187159294029,181254712370,181303627577,188381283416,188348278382,186586463025,186096180329,N/A,N/A,184902212497,185315009016",0,0,187804127352,187055238880,187610771790,187491945736,183836994500,184065390905,186317793864,187315230782,185541389429,184791058255,184060921576,183899501420,N/A,N/A"
