Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743467985,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467987,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467988,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467990,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467992,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467993,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467995,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467996,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467998,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
1743467999,N/A,N/A,146002745776,159010617779,164179536110,163708236252,161100201446,160892187679,164278482695,163340321368,163808725581,163710202938,172144171261,163918985800,166946766256,167341903344",0,0,N/A,N/A,164398377828,164476286411,161574541699,161409034394,164876267377,164873749252,164559474231,165238093999,163249540945,164700064981,167302531935,166873163611",0,0,165024213671,164311475579,N/A,N/A,161212099290,160927041582,163440270789,163068090241,163800508172,163869088075,163710202937,163808725581,162317629150,161916618999",0,0,170327525229,158420223757,161528308739,161619995162,N/A,N/A,176185971999,164200319319,164553333496,163210620360,163869088075,163800508171,160135381406,159306434700",0,0,159419747363,160286568217,161619995161,161528308739,160892187679,161100201445,N/A,N/A,165238093998,164559474231,161429585453,161629409076,164805767974,165495673886",0,0,163944607640,164648751222,162151866859,161930059724,161412977473,161594396379,154708721748,164153080104,N/A,N/A,163722812924,164785584904,165495673886,164805767973",0,0,160772085557,159852579705,163708308930,164181151336,158986680266,159045266557,164877171582,164881101548,163732306699,163260659783,N/A,N/A,161916618998,162317629149",0,0,164648751221,163944607639,164476286410,164398377827,160990281510,161277998042,163340321368,164278482694,163011526231,162278624736,161372724438,161075708829,N/A,N/A"
