Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448886,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448887,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448889,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448890,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448892,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448893,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448895,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448896,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448898,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
1743448900,N/A,N/A,94194438970,98627223451,102233722707,101753713228,99829795720,99594632961,102129931898,101372096437,102049019108,101931633067,102541739800,101338360445,103671647900,104007750739",0,0,N/A,N/A,102078674419,102034115221,99818932727,99713412201,101841208827,101726664089,101867169611,102306314395,101706067968,102823137053,103946452288,103598924341",0,0,102497020411,101941826160,N/A,N/A,99849871204,99469579983,101771285255,101450339875,102213648561,102182074309,101931633066,102049019108,100371817669,99996560264",0,0,102103610455,98212378589,100632558099,100733469646,N/A,N/A,105114107986,102104872512,102698200581,101700581879,102182074309,102213648561,99227853876,98539638409",0,0,99608147491,99946198122,100733469646,100632558099,99594632961,99829795720,N/A,N/A,102306314394,101867169610,99713479355,100104591981,102609661191,103209151811",0,0,101757995931,102291941391,100469705822,100321313086,99739579398,99870054611,98642745948,102034931033,N/A,N/A,100846692066,101974837472,103209151810,102609661191",0,0,99947373135,99609639540,101753744460,102234460040,98729505664,98795360119,101727920161,101842677233,101840745189,101469889351,N/A,N/A,99996560263,100371817668",0,0,102291941390,101757995931,102034115220,102078674418,99472159572,99852502149,101372096436,102129931897,101861523828,101226608710,100105768628,99709933174,N/A,N/A"
