Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438248,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438249,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438251,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438252,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438254,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438256,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438257,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438259,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438260,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
1743438262,N/A,N/A,73929232979,75826026553,78909618999,78475894169,76857674118,76650729145,78680213748,78039689523,78816227891,78703148907,76260764665,77925716013,79945021640,80213282507",0,0,N/A,N/A,78615762694,78565095281,76630965323,76552166028,78296464647,78175988579,78409694653,78755760173,78404045857,79314638726,80153204858,79882209591",0,0,78901666901,78444005848,N/A,N/A,76764412388,76426581806,78553290069,78271968602,78794570878,78732355763,78703148906,78816227891,77137787417,76804705286",0,0,77033661751,75520066504,77542122134,77652734241,N/A,N/A,78813461002,78615938323,79186775014,78393056018,78732355762,78794570878,76222033625,75668482539",0,0,76919034940,77191849633,77652734240,77542122134,76650729144,76857674118,N/A,N/A,78755760172,78409694652,76739729480,77055285531,79156752661,79652132577",0,0,78466511236,78908144134,77257057720,77134509031,76574991956,76681184845,78176820798,78536782743,N/A,N/A,77381141221,78452955812,79652132576,79156752660",0,0,77194886828,76922159440,78475894168,78909618998,75925010334,75968980491,78175983683,78296014674,78428531992,78129657871,N/A,N/A,76804705285,77137787416",0,0,78908144133,78466511235,78565095280,78615762694,76429005830,76766762596,78039689522,78680213747,78637170185,78089902341,77055248347,76735150270,N/A,N/A"
