Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743394213,N/A,N/A,17584697642,18125302140,19173103998,19115951140,18513663199,18482233242,18691526200,18571939189,19455752691,19432889603,17886096066,18725054175,19546645516,19566551006",0,0,N/A,N/A,19158035231,19183579387,18493949926,18488911367,18860844069,18881423656,18846999405,18940541337,19285594847,19445925702,19555772225,19538538777",0,0,18816807436,18727857137,N/A,N/A,18334604013,18286194400,19119305990,19060372287,19044921995,19046824343,19432889602,19455752690,18606297582,18554966341",0,0,18478417378,18074416931,18474654127,18485842005,N/A,N/A,19088386139,19081324024,19336861125,19261076202,19046824342,19044921994,18318868520,18229017422",0,0,18938879308,18982216124,18485842004,18474654127,18482233241,18513663199,N/A,N/A,18940541336,18846999404,18474740731,18530347429,19278385404,19353938046",0,0,19431494422,19514579930,18507187348,18480949104,18475874542,18496709337,19002506862,19084661767,N/A,N/A,18524225580,18836922215,19353938046,19278385404",0,0,18983523540,18940454217,19115951139,19173103998,18120813287,18126004897,18881423655,18860640857,18648962353,18595340704,N/A,N/A,18554966340,18606297582",0,0,19514579929,19431494421,19183579386,19158035231,18286741112,18335248946,18571939188,18691526199,19032782033,18949417598,18530347428,18473339237,N/A,N/A"
1743394214,N/A,N/A,17584712702,18125316894,19173120013,19115966564,18513679053,18482248632,18691542528,18571955133,19455767817,19432904741,17886112464,18725070146,19546661444,19566566686",0,0,N/A,N/A,19158052202,19183596171,18493966705,18488928057,18860861302,18881440749,18847016817,18940558317,19285612046,19445942952,19555789529,19538556525",0,0,18816825415,18727875149,N/A,N/A,18334622373,18286212787,19119324216,19060390581,19044940849,19046842971,19432908008,19455771317,18606316762,18554985273",0,0,18478436935,18074437106,18474673939,18485861990,N/A,N/A,19088405751,19081344086,19336881297,19261096532,19046844770,19044942833,18318889141,18229037570",0,0,18938900106,18982237029,18485863609,18474675749,18482255280,18513686144,N/A,N/A,18940562753,18847021559,18474762487,18530368558,19278407397,19353960202",0,0,19431516761,19514602063,18507210190,18480972260,18475897380,18496732626,19002530111,19084684864,N/A,N/A,18524249352,18836947200,19353961543,19278408947",0,0,18983547551,18940478261,19115976543,19173130736,18120837818,18126029612,18881448595,18860666201,18648987248,18595365866,N/A,N/A,18554991459,18606323308",0,0,19514605129,19431520047,19183605680,19158061978,18286767559,18335275661,18571966939,18691554869,19032807927,18949443932,18530373082,18473365803,N/A,N/A"
1743394216,N/A,N/A,17584834880,18125436187,19173248455,19116089149,18513804031,18482368893,18691670286,18572078802,19455883522,19433019274,17886237626,18725189626,19546779308,19566682923",0,0,N/A,N/A,19158170913,19183713464,18494083918,18489042605,18860978269,18881556777,18847133686,18940671801,19285727367,19446057209,19555904142,19538672569",0,0,18816940063,18727990324,N/A,N/A,18334742319,18286348587,19119458004,19060523758,19045077467,19046977929,19433043647,19455922180,18606471733,18555154975",0,0,18478607625,18074629045,18474880800,18486073931,N/A,N/A,19088610964,19081550710,19337109015,19261325258,19047073491,19045186902,18319133408,18229278091",0,0,18939161059,18982500974,18486150149,18474961174,18482536603,18513972315,N/A,N/A,18940856302,18847327352,18475068882,18530676916,19278722497,19354275141",0,0,19431863053,19514953492,18507563840,18481325859,18476263029,18497101770,19002921102,19085053102,N/A,N/A,18524633584,18837341447,19354348288,19278795847",0,0,18983973725,18940902849,19116409503,19173570390,18121265784,18126475757,18881897640,18861116937,18649442340,18595824290,N/A,N/A,18555443457,18606780883",0,0,19515102669,19432017316,19184112837,19158567155,18287286728,18335793414,18572500397,18692108799,19033336387,18949973251,18530900069,18473905713,N/A,N/A"
1743394217,N/A,N/A,17587389537,18127985997,19175859239,19118674851,18516377435,18484918899,18694326214,18574712482,19458513568,19435639081,17888803117,18727716083,19549434246,19569325609",0,0,N/A,N/A,19160762605,19186321148,18496613936,18491556755,18863559960,18884152194,18849756315,18943277912,19288340268,19448673025,19558548446,19541329311",0,0,18819544117,18730604059,N/A,N/A,18337294691,18288895993,19122109059,19063160156,19047697576,19049592075,19435642324,19458517062,18608985568,18557621476",0,0,18481106200,18077114073,18477401513,18488592208,N/A,N/A,19091069100,19084027249,19339611171,19263824557,19049593842,19047699579,18321569915,18231699362",0,0,18941583311,18984932360,18488593850,18477403293,18484925511,18516384520,N/A,N/A,18943282336,18849761070,18477440471,18533015967,19281076558,19356627027",0,0,19434184178,19517270031,18509895731,18483645314,18478526116,18499379844,19005318859,19087348068,N/A,N/A,18526910996,18839637856,19356628344,19281078108",0,0,18986242636,18943161425,19118684778,19175869902,18123531027,18128711951,18884160059,18863364845,18651645963,18598028191,N/A,N/A,18557627680,18608992125",0,0,19517273094,19434187445,19186330691,19160772430,18289450734,18337947940,18574724463,18694338794,19035456381,18952097087,18533020658,18476043985,N/A,N/A"
1743394219,N/A,N/A,17587718013,18128306739,19176204666,19119005637,18516714071,18485243527,18694670677,18575046177,19458826734,19435948983,17889142320,18728040332,19549753548,19569641237",0,0,N/A,N/A,19161085928,19186641027,18496933742,18491870414,18863879604,18884470206,18850076508,18943589798,19288657467,19448987191,19558864078,19541648628",0,0,18819860412,18730919757,N/A,N/A,18337614926,18289213242,19122422829,19063472410,19048018032,19049907931,19435952232,19458830214,18609305762,18557934783",0,0,18481426918,18077442537,18477721503,18488914070,N/A,N/A,19091383024,19084344094,19339925302,19264141796,19049909471,19048019796,18321885320,18232005415",0,0,18941894943,18985244098,18488915729,18477723304,18485250126,18516721157,N/A,N/A,18943594257,18850081450,18477752331,18533319373,19281390589,19356942424",0,0,19434496451,19517578382,18510212075,18483965843,18478839951,18499699845,19005635825,19087662003,N/A,N/A,18527235236,18839977064,19356943738,19281392121",0,0,18986554434,18943473136,19119015424,19176215097,18123845404,18129026671,18884478041,18863684460,18651960254,18598344189,N/A,N/A,18557940967,18609312305",0,0,19517581439,19434499738,19186650711,19161095935,18289767989,18338268151,18575057934,18694683043,19035764794,18952409071,18533323866,18476355616,N/A,N/A"
1743394220,N/A,N/A,17588044375,18128625327,19176547973,19119334342,18517048695,18485566087,18695013106,18575378064,19459137973,19436257213,17889479465,18728362718,19550071008,19569955401",0,0,N/A,N/A,19161407721,19186959419,18497251955,18492182509,18864197801,18884786723,18850395288,18943899934,19288972890,19449299583,19559177957,19541965830",0,0,18820174844,18731233421,N/A,N/A,18337933435,18289528858,19122734604,19063782842,19048336499,19050222067,19436260444,19459141457,18609624328,18558246417",0,0,18481745537,18077768906,18478039715,18489234232,N/A,N/A,19091695377,19084659267,19340237949,19264457392,19050223887,19048338523,18322199620,18232310358",0,0,18942205179,18985554295,18489235601,18478041260,18485572679,18517055728,N/A,N/A,18943904357,18850400036,18478062336,18533620974,19281702875,19357255956",0,0,19434806966,19517885029,18510526697,18484284568,18479151851,18500017850,19005950426,19087974178,N/A,N/A,18527557441,18840314186,19357257295,19281704629",0,0,18986864827,18943783381,19119344347,19176558609,18124158626,18129340244,18884794602,18864002675,18652273254,18598659020,N/A,N/A,18558252681,18609630914",0,0,19517888077,19434810249,19186968909,19161417470,18290083583,18338586695,18575389800,18695025453,19036071406,18952719206,18533625492,18476665692,N/A,N/A"
1743394222,N/A,N/A,17588365756,18128939327,19176886083,19119657851,18517378285,18485883976,18695350794,18575705156,19459444623,19436561093,17889811707,18728680319,19550383530,19570264713",0,0,N/A,N/A,19161724610,19187273224,18497565182,18492489943,18864511333,18885098497,18850709097,18944205475,19289283478,19449607154,19559487277,19542278333",0,0,18820484693,18731542519,N/A,N/A,18338247179,18289839629,19123041720,19064088492,19048650099,19050531604,19436564095,19459447915,18609938120,18558553582",0,0,18482059752,18078090455,18478352785,18489549099,N/A,N/A,19092002701,19084969533,19340545506,19264767977,19050533418,19048652098,18322508853,18232610530",0,0,18942510702,18985859774,18489550469,18478354347,18485890370,18517385190,N/A,N/A,18944209891,18850713807,18478367882,18533918109,19282010700,19357564874",0,0,19435113114,19518187148,18510837325,18484598901,18479459892,18500331699,19006261067,19088282045,N/A,N/A,18527875591,18840646842,19357566874,19282012892",0,0,18987170644,18944089267,19119668186,19176897134,18124467148,18129649314,18885106776,18864316631,18652581824,18598969131,N/A,N/A,18558559988,18609944842",0,0,19518190385,19435116573,19187283138,19161734821,18290394766,18338900811,18575717087,18695363274,19036374049,18953025232,18533923207,18476971791,N/A,N/A"
1743394223,N/A,N/A,17588689596,18129255437,19177226522,19119984078,18517710143,18486203865,18695690090,18576033903,19459753048,19436866420,17890145836,18728999664,19550697929,19570575935",0,0,N/A,N/A,19162043247,19187588864,18497880422,18492799106,18864826506,18885412162,18851024776,18944512761,19289595977,19449916574,19559798769,19542592988",0,0,18820796388,18731853535,N/A,N/A,18338562995,18290152330,19123350894,19064396311,19048965893,19050842998,19436869678,19459756510,18610253586,18558862405",0,0,18482375369,18078413875,18478667569,18489865740,N/A,N/A,19092311818,19085281287,19340854684,19265080271,19050844515,19048967635,18322819932,18232912245",0,0,18942817883,18986167028,18489867365,18478669394,18486210510,18517717212,N/A,N/A,18944517220,18851029515,18478675213,18534216944,19282320353,19357875679",0,0,19435420697,19518490857,18511148557,18484914114,18479768493,18500646405,19006573603,19088590754,N/A,N/A,18528194590,18840980574,19357876993,19282321887",0,0,18987477307,18944395883,19119993905,19177237041,18124776500,18129959439,18885420020,18864631407,18652891158,18599280110,N/A,N/A,18558868618,18610260149",0,0,19518493880,19435423981,19187598375,19162053235,18290707072,18339216197,18576045692,18695702444,19036677722,18953331811,18534221442,18477278508,N/A,N/A"
1743394225,N/A,N/A,17591206418,18131753699,19179792310,19122525059,18520312035,18488782532,18698297416,18578615700,19462338993,19439438659,17892690786,18731516077,19553303262,19573164741",0,0,N/A,N/A,19164620855,19190168544,18500386088,18495296996,18867391760,18887979585,18853596523,18947086145,19292142833,19452469336,19562387324,19545198095",0,0,18823365196,18734434408,N/A,N/A,18341129426,18292716440,19125968443,19066992543,19051502858,19053376206,19439441737,19462342317,18612810525,18561414936",0,0,18484873895,18080930891,18481167121,18492367568,N/A,N/A,19094805372,19087778916,19343407668,19267627312,19053378026,19051504869,18325337212,18235422286",0,0,18945364762,18988720106,18492368908,18481168660,18488789198,18520319112,N/A,N/A,18947090618,18853601262,18481242656,18536770923,19284820259,19360375626",0,0,19437941448,19521016054,18513714298,18487474607,18482266387,18503152046,19008968773,19091084520,N/A,N/A,18530711224,18843525756,19360377435,19284822237",0,0,18990030794,18946943113,19122535257,19179803181,18127266705,18132447973,18887987620,18867196868,18655376507,18601768083,N/A,N/A,18561421306,18612817269",0,0,19521019361,19437944957,19190178253,19164630914,18293271464,18341782948,18578627509,18698309787,19039199417,18955857455,18536775629,18479846218,N/A,N/A"
1743394227,N/A,N/A,17591538501,18132078425,19180141255,19122859472,18520652509,18489110671,18698647695,18578955117,19462655827,19439752312,17893033594,18731844117,19553626503,19573483670",0,0,N/A,N/A,19164949688,19190492324,18500709842,18495614104,18867715451,18888300629,18853920910,18947401601,19292463504,19452787104,19562706517,19545521589",0,0,18823685678,18734753741,N/A,N/A,18341456401,18293040567,19126285760,19067308465,19051827306,19053695756,19439755594,19462659357,18613134786,18561732244",0,0,18485198836,18081263252,18481490222,18492693020,N/A,N/A,19095122489,19088099849,19343725234,19267947778,19053697518,19051829301,18325658896,18235733675",0,0,18945680214,18989035528,18492694636,18481492040,18489117701,18520659995,N/A,N/A,18947406069,18853925648,18481562040,18537081652,19285137854,19360694877",0,0,19438261147,19521333842,18514034265,18487798745,18482583465,18503475806,19009288895,19091401457,N/A,N/A,18531038982,18843868322,19360696186,19285139391",0,0,18990345814,18947258213,19122869809,19180152318,18127585008,18132766638,18888308487,18867520340,18655694427,18602087842,N/A,N/A,18561738439,18613141343",0,0,19521336955,19438264456,19190501808,19164959558,18293595375,18342109751,18578967095,18698660286,19039516055,18956177086,18537086218,18480165383,N/A,N/A"
