Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434784,N/A,N/A,71070105076,72953156654,75906878717,75517399883,73934911987,73757763824,75647625857,75054773497,75843797698,75746746707,73298237962,74989834392,76954770086,77200493277",0,0,N/A,N/A,75629530708,75607670242,73738363459,73684518337,75342269698,75254313585,75437427583,75791086426,75432615433,76301644615,77140616716,76892244097",0,0,75914441113,75482830611,N/A,N/A,73818217417,73522647662,75573175803,75321570166,75768967203,75736219197,75746746706,75843797698,74200485989,73904069774",0,0,74154850970,72655528150,74571385228,74679154788,N/A,N/A,75843106217,75639858035,76173393626,75421443108,75736219196,75768967202,73307450224,72798615517",0,0,74005977509,74268786537,74679154788,74571385227,73757763823,73934911986,N/A,N/A,75791086425,75437427582,73839796356,74147243849,76161434513,76620879813",0,0,75533860008,75960086250,74337145831,74202188844,73707119595,73788346102,75201393759,75568852766,N/A,N/A,74445741541,75489591520,76620879813,76161434512",0,0,74271823731,74009102009,75517399882,75906878716,73011402135,73042012967,75254308689,75341819725,75417155846,75125196788,N/A,N/A,73904069774,74200485988",0,0,75960086249,75533860008,75607670242,75629530707,73525071719,73820567658,75054773496,75647625856,75618819256,75104498317,74147206665,73835217146,N/A,N/A"
1743434785,N/A,N/A,71070108737,72953160297,75906882623,75517403663,73934915848,73757767656,75647629737,75054777325,75843801424,75746750503,73298241913,74989838362,76954774253,77200497477",0,0,N/A,N/A,75629535675,75607675213,73738368396,73684523396,75342275057,75254318920,75437433166,75791091904,75432620920,76301650252,77140622284,76892249873",0,0,75914447357,75482836999,N/A,N/A,73818223973,73522654308,75573182451,75321576875,75768974136,75736226116,75746753617,75843804772,74200493334,73904077115",0,0,74154858668,72655536182,74571393535,74679163165,N/A,N/A,75843114470,75639866505,76173402247,75421451809,75736227951,75768976194,73307459244,72798624380",0,0,74005986881,74268795979,74679164572,74571395144,73757773919,73934922513,N/A,N/A,75791096459,75437438046,73839806703,74147253974,76161444953,76620890448",0,0,75533871064,75960097234,74337157033,74202200314,73707131028,73788357714,75201405384,75568864380,N/A,N/A,74445753403,75489604263,76620892070,76161446794",0,0,74271836378,74009114753,75517413272,75906892861,73011415183,73042026251,75254322095,75341833418,75417169278,75125210474,N/A,N/A,73904083499,74200500056",0,0,75960100436,75533874424,75607684948,75629545784,73525086701,73820582827,75054789141,75647642061,75618834068,75104513448,74147221501,73835232517,N/A,N/A"
1743434787,N/A,N/A,71070242426,72953290848,75907023557,75517538486,73935052668,73757899606,75647770873,75054914181,75843928773,75746876651,73298379621,74989969935,76954903804,77200625359",0,0,N/A,N/A,75629666838,75607804302,73738497188,73684649353,75342403923,75254446856,75437561644,75791217143,75432748151,76301776093,77140748797,76892377816",0,0,75914573924,75482962852,N/A,N/A,73818352914,73522781817,75573307213,75321700822,75769101569,75736351511,75746876650,75843928773,74200620464,73904201342",0,0,74154985164,72655665500,74571519063,74679289739,N/A,N/A,75843237481,75639990827,76173525104,75421575826,75736351510,75769101569,73307583446,72798744649",0,0,74006108336,74268917164,74679289739,74571519063,73757899605,73935052667,N/A,N/A,75791217143,75437561644,73839928698,74147372696,76161566255,76621012048",0,0,75533992508,75960217715,74337278499,74202323331,73707250612,73788479831,75201525988,75568983998,N/A,N/A,74445877088,75489734496,76621013403,76161567602",0,0,74271959408,74009237849,75517544861,75907029935,73011540301,73042153728,75254450531,75341962595,75417297935,75125340799,N/A,N/A,73904212437,74200631531",0,0,75960231533,75534007441,75607820623,75629683258,73525223196,73820720455,75054933420,75647790196,75618969819,75104652558,74147356543,73835370356,N/A,N/A"
1743434788,N/A,N/A,71073704252,72956750293,75910620844,75521082738,73938611793,73761416601,75651400331,75058494074,75847531967,75750422402,73301935039,74993499334,76958482015,77204185051",0,0,N/A,N/A,75633295951,75611411219,73742034319,73688147418,75346000470,75258013474,75441232297,75794859331,75436343055,76305424448,77144324093,76895973509",0,0,75918159808,75486549489,N/A,N/A,73821992634,73526381921,75577000814,75325338745,75772777345,75739957961,75750456939,75847569106,74204283721,73907811434",0,0,74158494587,72659179246,74575143075,74682895262,N/A,N/A,75846858270,75643620113,76177202781,75425201352,75739974056,75772796163,73311261897,72802361153",0,0,74009712069,74272518539,74682911396,74575161245,73761486207,73938684759,N/A,N/A,75794906913,75441282496,73843590434,74151003959,76165221988,76624684783",0,0,75537637149,75963874608,74340925534,74205997535,73710813151,73792084529,75205201749,75572641783,N/A,N/A,74449486773,75493373109,76624699353,76165238781",0,0,74275585564,74012868338,75521182226,75910724190,73015183488,73045824868,75258088173,75345633513,75420986362,75129050428,N/A,N/A,73907877435,74204352999",0,0,75963907084,75537671434,75611510253,75633398517,73528889568,73824430511,75058610369,75651520774,75622652430,75108311983,74151015705,73839062142,N/A,N/A"
1743434790,N/A,N/A,71076886692,72959925778,75913900092,75524305504,73941916926,73764673144,75654699064,75061732721,75850822310,75753640949,73305210408,74996754235,76961747297,77207428720",0,0,N/A,N/A,75636596976,75614675025,73745277465,73691339278,75349286902,75261256372,75444553355,75798130627,75439580101,76308724816,77147568536,76899239595",0,0,75921339712,75489709654,N/A,N/A,73825286352,73529601286,75580288260,75328561259,75776072750,75743163788,75753675044,75850859358,74207606004,73911067393",0,0,74161667774,72662358938,74578393828,74686111609,N/A,N/A,75850126181,75646883283,76180502713,75428437872,75743179815,75776091513,73314583803,72805601548",0,0,74012881605,74275668217,74686127481,74578412175,73764740866,73941987999,N/A,N/A,75798178072,75444603328,73846827250,74154216924,76168492391,76627974939",0,0,75540828097,75967064153,74344141156,74209266860,73714004569,73795327128,75208466451,75575909737,N/A,N/A,74452743502,75496648444,76627989433,76168509068",0,0,74278735086,74016037836,75524402957,75914001292,73018426063,73049112141,75261330916,75348919829,75424248236,75132342157,N/A,N/A,73911131397,74207674105",0,0,75967096557,75540862404,75614773814,75636698816,73532108635,73827724012,75061848919,75654819652,75625911663,75111547107,74154228384,73842298961,N/A,N/A"
1743434791,N/A,N/A,71080139967,72963175363,75917252850,75527602348,73945300301,73768006193,75658074656,75065046242,75854191383,75756935554,73308562214,75000085923,76965089905,77210748807",0,0,N/A,N/A,75639974408,75618014323,73748595534,73694605221,75352648982,75264573465,75447950188,75801476292,75442889553,76312101767,77150886601,76902580275",0,0,75924593951,75492942697,N/A,N/A,73828656801,73532898220,75583655170,75331860363,75779446108,75746447895,75756969741,75854228627,74211009243,73914403815",0,0,74164917087,72665612425,74581726670,74689405932,N/A,N/A,75853472112,75650223525,76183882144,75431749836,75746463773,75779464651,73317986477,72808920521",0,0,74016124274,74278891821,74689420230,74581742722,73768071255,73945368677,N/A,N/A,75801523462,75448000242,73850139468,74157504601,76171839385,76631342118",0,0,75544093654,75970326785,74347434686,74212615425,73717272500,73798647055,75211808808,75579255800,N/A,N/A,74456074846,75499999828,76631358654,76171857736",0,0,74281960731,74019282644,75527698981,75917353387,73021746413,73052480939,75264650182,75352283445,75427588792,75135715406,N/A,N/A,73914466948,74211076109",0,0,75970358862,75544127637,75618112259,75640075392,73535403032,73831093738,75065159439,75658191911,75629245760,75114856721,74157515909,73845611017,N/A,N/A"
1743434793,N/A,N/A,71083342977,72966376084,75920556817,75530851724,73948632583,73771289286,75661401002,75068311068,75857511461,75760183896,73311865378,75003371286,76968384764,77214023934",0,0,N/A,N/A,75643307729,75621308917,73751869764,73697828296,75355966649,75267846752,75451300914,75804777513,75446156132,76315438093,77154161677,76905875147",0,0,75927804322,75496133255,N/A,N/A,73831982912,73536146124,75586972354,75335110572,75782770201,75749685274,75760216901,75857548763,74214363044,73917690513",0,0,74168118109,72668815291,74585012334,74692652083,N/A,N/A,75856769338,75653516066,76187218349,75435016157,75749703737,75782791013,73321345208,72812194418",0,0,74019324239,74282071552,74692668285,74585030894,73771356466,73948702678,N/A,N/A,75804824757,75451351125,73853405689,74160747300,76175140081,76634663816",0,0,75547317208,75973547133,74350684862,74215916741,73720496065,73801921991,75215096586,75582554719,N/A,N/A,74459359986,75503304046,76634680265,76175158621",0,0,74285140561,74022482699,75530950832,75920661364,73025023588,73055807647,75267925700,75355603649,75430884916,75139043426,N/A,N/A,73917758008,74214433963",0,0,75973579103,75547350985,75621409022,75643411020,73538654895,73834422034,75068428766,75661523051,75632536946,75118124176,74160760314,73848879148,N/A,N/A"
1743434794,N/A,N/A,71086554167,72969584041,75923869241,75534107422,73951972020,73774578902,75664734131,75071581994,75860836609,75763437440,73315173999,75006658685,76971685039,77217303773",0,0,N/A,N/A,75646643560,75624606333,73755147704,73701055103,75359290342,75271125797,75454658042,75808082774,75449426537,76318776541,77157443538,76909177397",0,0,75931021939,75499329230,N/A,N/A,73835317642,73539402287,75590301042,75338368576,75786101797,75752928106,75763471773,75860874158,74217728296,73920986886",0,0,74171328004,72672028419,74588303677,74695904294,N/A,N/A,75860074038,75656814751,76190558204,75438288150,75752947876,75786124400,73324710126,72815475514",0,0,74022534110,74285260947,74695924642,74588326532,73774654220,73952050398,N/A,N/A,75808139577,75454718176,73856687466,74164003896,76178456306,76638001223",0,0,75550552861,75976779665,74353949970,74219237070,73723735585,73805213133,75218398118,75585869633,N/A,N/A,74462663088,75506628082,76638021756,76178478788",0,0,74288343398,74025706117,75534226293,75923992179,73028319318,73059153622,75271224472,75358947160,75434206976,75142398885,N/A,N/A,73921074222,74217819575",0,0,75976827473,75550602250,75624734289,75646775165,73541938815,73837785026,75071727712,75664884679,75635858190,75121420437,74164035007,73852178865,N/A,N/A"
1743434796,N/A,N/A,71089782680,72972811971,75927201500,75537383416,73955334385,73777888767,75668089820,75074873880,75864185590,75766713074,73318506245,75009970106,76975007451,77220604616",0,0,N/A,N/A,75650004182,75627928098,73758451732,73704307131,75362635368,75274425395,75458036321,75811407252,75452716588,76322136681,77160744546,76912499822",0,0,75934259782,75502544429,N/A,N/A,73838673216,73542679650,75593650634,75341644390,75789453546,75756192403,75766746761,75864222062,74221111294,73924299363",0,0,74174553522,72675254977,74591616032,74699173111,N/A,N/A,75863398052,75660131273,76193914485,75441574467,75756208444,75789472375,73328089595,72818768933",0,0,74025752755,74288460200,74699189319,74591634294,73777955926,73955404821,N/A,N/A,75811454566,75458086447,73859968627,74167261511,76181769148,76641335381",0,0,75553792090,75980015510,74357216023,74222558787,73726974426,73808503416,75221711213,75589183519,N/A,N/A,74465960572,75509946050,76641351556,76181787403",0,0,74291528605,74028910906,75537482333,75927303989,73031599087,73062486741,75274502015,75362269972,75437504527,75145730154,N/A,N/A,73924366143,74221182160",0,0,75980047634,75553826073,75628028286,75650107856,73545188815,73841112545,75074991400,75668211516,75639146091,75124682992,74167274631,73855441933,N/A,N/A"
1743434798,N/A,N/A,71092994901,72976022040,75930512381,75540641076,73958675586,73781178925,75671425336,75078145772,75867512958,75769970021,73321815676,75013261219,76978310678,77223888401",0,0,N/A,N/A,75653340753,75631226377,73761731753,73707535476,75365959332,75277704348,75461392079,75814710335,75455985699,76325474551,77164025805,76915801460",0,0,75937478954,75505741118,N/A,N/A,73842009344,73545938382,75596979207,75344900808,75792785878,75759437175,75770004349,75867550258,74224476300,73927594722",0,0,74177764095,72678466223,74594908329,74702423945,N/A,N/A,75866702175,75663429353,76197254299,75444845379,75759453309,75792804357,73331452920,72822046973",0,0,74028957090,74291643674,74702437833,74594924792,73781243781,73958743412,N/A,N/A,75814756920,75461442180,73863235005,74170504498,76185070190,76644658495",0,0,75557018503,75983238610,74360468421,74225867357,73730202500,73811783074,75225003829,75592485456,N/A,N/A,74469250293,75513253172,76644675051,76185088563",0,0,74294712532,74032115296,75540737661,75930612743,73034875326,73065816566,75277780474,75365593721,75440803769,75149063234,N/A,N/A,73927657653,74224542893",0,0,75983268367,75557050505,75631324372,75653441797,73548443011,73844444179,75078258661,75671542595,75642439052,75127949567,74170515364,73858707701,N/A,N/A"
