Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743412620,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412621,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412623,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412625,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412626,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412628,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412629,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412631,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412632,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
1743412634,N/A,N/A,49673689945,51254487687,53370313623,53172201780,52089483890,51996818151,52934290605,52585682314,53502024017,53427872794,51039560769,52814900957,54321684830,54366176250",0,0,N/A,N/A,53257810019,53325686391,52047998278,52050010233,53150829420,53183206037,53150618622,53404065222,53092282329,53614035591,54312219052,54267279106",0,0,53276712274,53016531571,N/A,N/A,51844198215,51706788208,53208252870,53044555804,53093876210,53085344245,53427872793,53502024016,52295353950,52134213950",0,0,52322742959,51110963416,52228344303,52279137780,N/A,N/A,53433690481,53189504219,53473779694,53076025547,53085344244,53093876210,51571526425,51300198144",0,0,52090084384,52226118783,52279137780,52228344303,51996818150,52089483889,N/A,N/A,53404065221,53150618621,52070860231,52238492872,53587363661,53807222642",0,0,53399110266,53657484922,52318286058,52230108021,52064788278,52091308421,52793785027,53184275105,N/A,N/A,52299269949,53155750808,53807222641,53587363661",0,0,52229022878,52093208885,53172201780,53370313623,51189704466,51196827233,53183181541,53150359284,52779563019,52610916168,N/A,N/A,52134213949,52295353950",0,0,53657484922,53399110265,53325686390,53257810018,51708754045,51846092020,52585682313,52934290604,52970275360,52702325287,52238455689,52067044469,N/A,N/A"
