Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743418026,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418027,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418029,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418030,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418032,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418034,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418035,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418037,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418038,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
1743418040,N/A,N/A,56030586859,57735556918,60073329700,59835352140,58610475578,58505431717,59677242002,59270248567,60153634134,60073826741,57667404850,59444412734,61086317094,61173725276",0,0,N/A,N/A,59913620061,59974135586,58541602226,58538704660,59786172770,59800839898,59805561424,60095413865,59737199833,60361974330,61115726299,61026577521",0,0,60027560975,59723021128,N/A,N/A,58382575011,58214967462,59869529154,59686930854,59821134425,59818194229,60073826740,60153634133,58828541418,58638717774",0,0,58875290085,57547252697,58871323406,58934684198,N/A,N/A,60136728985,59885621610,60228635956,59724457306,59818194228,59821134425,58055742129,57724355208",0,0,58607404076,58778047452,58934684197,58871323406,58505431717,58610475578,N/A,N/A,60095413865,59805561424,58580911372,58788280165,60314087807,60590762491",0,0,60011055246,60318345924,58899801191,58789192240,58557783110,58588535312,59460906247,59867489441,N/A,N/A,58910911883,59831112077,60590762491,60314087807",0,0,58781011692,58610528577,59835352140,60073329700,57678193190,57687877898,59800815401,59785702635,59506987503,59302196805,N/A,N/A,58638717773,58828541418",0,0,60318345924,60011055245,59974135586,59913620060,58217081864,58384619566,59270248566,59677242001,59686899227,59356080785,58788242981,58576755473,N/A,N/A"
