Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424286,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424288,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424290,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424291,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424293,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424294,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424296,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424297,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424299,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
1743424300,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
