Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743421173,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421175,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421176,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421178,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421180,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421181,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421183,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421184,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421186,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421187,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421189,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421190,N/A,N/A,58965976920,60695241099,63156861784,62882234892,61614497574,61486403838,62775386703,62327898559,63200454124,63110233171,60713975170,62473742311,64168039146,64275783076",0,0,N/A,N/A,62984419651,63024070136,61528114674,61506452699,62835345289,62826035061,62869226831,63157001279,62792449628,63452477072,64217150041,64107319775",0,0,63104235347,62777018593,N/A,N/A,61397572100,61197890277,62924785078,62719625875,62913403075,62889804695,63110233171,63200454123,61845013519,61625514643",0,0,61850997099,60501350130,61915923132,61985687403,N/A,N/A,63197057375,62948789348,63320281543,62780077417,62889804694,62913403075,61041191722,60675159648",0,0,61595738507,61776341543,61985687402,61915923132,61486403838,61614497574,N/A,N/A,63157001279,62869226831,61566266739,61783099626,63397254231,63700866567",0,0,63036725434,63359540651,61908682675,61805118638,61526457754,61575987762,62520531485,62923472191,N/A,N/A,61937799515,62888455962,63700866567,63397254230",0,0,61779305783,61598863008,62882234892,63156861783,60659286092,60676323016,62826010565,62834875153,62594415867,62380199225,N/A,N/A,61625514643,61845013518",0,0,63359540651,63036725433,63024070135,62984419650,61200165831,61399746312,62327898558,62775386702,62770303003,62411342605,61783062442,61561770260,N/A,N/A"
1743421192,N/A,N/A,58966096990,60695358211,63156988277,62882355989,61614620989,61486522867,62775514282,62328022554,63200569574,63110347864,60714100057,62473861974,64168157510,64275900238",0,0,N/A,N/A,62984540899,63024189787,61528233920,61506569763,62835464987,62826154073,62869346917,63157118373,62792568451,63452594942,64217268554,64107439719",0,0,63104355040,62777137956,N/A,N/A,61397694412,61198011683,62924903984,62719744624,62913525054,62889924819,63110350974,63200573105,61845135692,61625634348",0,0,61851119233,60501475560,61916045753,61985810965,N/A,N/A,63197177686,62948911265,63320402386,62780199441,62889926634,62913527075,61041314492,60675278781",0,0,61595859447,61776462390,61985812376,61916047340,61486529391,61614628043,N/A,N/A,63157122902,62869351775,61566390352,61783219886,63397377261,63700989996",0,0,63036849491,63359663845,61908807452,61805245275,61526581326,61576113853,62520657041,62923596084,N/A,N/A,61937927132,62888589597,63700991663,63397379109",0,0,61779429747,61598987289,62882366200,63156999191,60659411715,60676448944,62826137620,62835003143,62594541761,62380325991,N/A,N/A,61625640494,61845142195",0,0,63359666985,63036852874,63024199445,62984550938,61200295553,61399877215,62328034362,62775526703,62770429759,62411471086,61783187499,61561899063,N/A,N/A"
1743421194,N/A,N/A,58968712249,60697927797,63159630625,62885006301,61617237911,61489146599,62778126642,62330635370,63203198308,63112980528,60716693447,62476536761,64170868123,64278616804",0,0,N/A,N/A,62987283841,63026941031,61530963067,61509298495,62838250750,62828949404,62872136035,63159912013,62795281381,63455318752,64220067749,64110232961",0,0,63107199041,62779974046,N/A,N/A,61400439347,61200757478,62927703367,62722539125,62916321865,62892715725,63113147451,63203366828,61847942057,61628439499",0,0,61853960960,60504323383,61918935917,61988704692,N/A,N/A,63200053884,62951833373,63323293223,62783078784,62892800481,62916406633,61044139511,60678103886",0,0,61598762822,61779395325,61988790342,61919021515,61489484436,61617576486,N/A,N/A,63160174995,62872399221,61569324778,61786161730,63400398889,63704012052",0,0,63039931687,63362753517,61911859603,61808293800,61529643266,61579176345,62523886856,62926686944,N/A,N/A,61940992791,62891683567,63704099329,63400491438",0,0,61782526037,61602076522,62885521479,63160143700,60662512143,60679537293,62829360099,62838211534,62597695669,62383468993,N/A,N/A,61628801418,61848321197",0,0,63362925754,63040104538,63027461607,62987803183,61203439793,61403020185,62331203849,62778699212,62773545187,62414586896,61786375158,61565102678,N/A,N/A"
1743421195,N/A,N/A,58985816748,60715193281,63177101272,62902557717,61634645615,61506595903,62795317903,62347820818,63220472970,63130245834,60734367655,62494183574,64188738501,64296407115",0,0,N/A,N/A,63004924790,63044688344,61548423465,61526795266,62856007776,62846833981,62889893364,63177720803,62812604621,63472772177,64237778845,64128047756",0,0,63124864340,62797598615,N/A,N/A,61417394053,61217769626,62944945020,62739784643,62933586541,62910027714,63130415766,63220641209,61865325423,61645881400",0,0,61871352854,60521530695,61936303222,62006055351,N/A,N/A,63217181053,62969441074,63340847000,62800449680,62910112803,62933672326,61061274322,60695226090",0,0,61615599545,61796239156,62006140416,61936387598,61506938652,61634986276,N/A,N/A,63177989498,62890159769,61586374076,61803253039,63418090203,63721673145",0,0,63057482051,63380371924,61929325767,61825740534,61547240578,61596689557,62541308599,62944370287,N/A,N/A,61958731759,62909427544,63721752549,63418204183",0,0,61799362282,61618881689,62903072098,63177613286,60679553584,60696532066,62847252295,62855976440,62615175462,62400881234,N/A,N/A,61646238768,61865726877",0,0,63380540837,63057649950,63045204031,63005436924,61220457572,61419981055,62348399576,62795896767,62790359130,62431428614,61803456984,61582167619,N/A,N/A"
