Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743408645,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408647,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408649,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408650,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408652,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408653,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408655,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408656,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408658,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
1743408659,N/A,N/A,45004962108,46502945509,48446195960,48294542082,47284701842,47221138342,47981071758,47689298707,48614322482,48552823722,46165839029,47947154695,49369355194,49392191013",0,0,N/A,N/A,48352635906,48439424083,47254463605,47275016469,48257660882,48316175332,48240578574,48490561430,48209438346,48669171639,49342154780,49319276719",0,0,48337178125,48113862419,N/A,N/A,47014633800,46920220663,48307946840,48175923677,48160360814,48171602491,48552823722,48614322482,47466447240,47345640640",0,0,47517524824,46376313973,47359371653,47405961362,N/A,N/A,48508345293,48278714119,48523218321,48190233364,48171602490,48160360814,46788732156,46570319414",0,0,47311855386,47431623717,47405961361,47359371652,47221138341,47284701842,N/A,N/A,48490561430,48240578574,47275126534,47426502679,48657411520,48840044550",0,0,48546505230,48777145259,47481320932,47389440790,47285648905,47293274706,47909838749,48282225340,N/A,N/A,47447300913,48244794808,48840044549,48657411519",0,0,47434426332,47314898467,48294542081,48446195959,46422272413,46419330870,48316150836,48257190747,47848797374,47696237893,N/A,N/A,47345640639,47466447240",0,0,48777145259,48546505229,48439424082,48352635906,46921861231,47016329049,47689298706,47981071757,48053162380,47826240270,47426465496,47271702730,N/A,N/A"
