Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427949,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427951,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427952,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427954,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427956,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427957,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427959,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427960,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427962,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
1743427963,N/A,N/A,65349935957,67153597642,69864955674,69531284099,68123291061,67968893042,69536064533,69014750072,69851970179,69752082179,67339495029,69071192860,70898632422,71066235238",0,0,N/A,N/A,69648461352,69657451522,67989727058,67948381482,69438742067,69390435367,69505037646,69817389120,69443802097,70204836818,71006586499,70836485699",0,0,69833905650,69455951819,N/A,N/A,67941758028,67692061116,69583340702,69349193713,69661953643,69623777583,69752082178,69851970178,68375245722,68112453304",0,0,68337793307,66916902539,68568937159,68655161394,N/A,N/A,69855003003,69625322877,70075979510,69432570304,69623777583,69661953643,67515118135,67079341548",0,0,68119246331,68335549373,68655161393,68568937158,67968893041,68123291060,N/A,N/A,69817389119,69505037646,68040969940,68296517379,70113753599,70487525380",0,0,69619402989,69989105565,68458688124,68345614202,67970698055,68039325892,69185444234,69580790473,N/A,N/A,68529236331,69530465612,70487525379,70113753598",0,0,68338586569,68122370831,69531284098,69864955673,67160390717,67185775351,69390430471,69438292094,69328410861,69080658167,N/A,N/A,68112453303,68375245721",0,0,69989105564,69619402988,69657451522,69648461352,67694545052,67944154093,69014750071,69536064533,69505855782,69074735621,68296480195,68036391165,N/A,N/A"
