Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432076,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432078,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432079,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432081,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432082,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432084,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432085,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432087,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432088,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
1743432090,N/A,N/A,68241174098,70083601668,72912914168,72546575208,71074913903,70900824409,72613111423,72051639120,72872594360,72767735832,70355651492,72063664459,73953132761,74150283594",0,0,N/A,N/A,72677471606,72668848263,70916650942,70862178239,72437922662,72368078858,72516363006,72839489126,72466860490,73274671210,74090505697,73890717212",0,0,72894191466,72490051435,N/A,N/A,70918493120,70638914033,72607717653,72356322323,72735971144,72690287606,72767735832,72872594360,71336621853,71050066295",0,0,71283759369,69825308990,71591971372,71685036259,N/A,N/A,72881179436,72660805066,73146286348,72455597656,72690287606,72735971144,70455609897,69980307121",0,0,71080639830,71314107958,71685036259,71591971372,70900824409,71074913903,N/A,N/A,72839489125,72516363006,70981459912,71254850914,73163019340,73574627135",0,0,72610131764,73002465895,71431783592,71316597283,70884666742,70966509992,72221940187,72605329699,N/A,N/A,71519747467,72547770819,73574627134,73163019339",0,0,71317145153,71083764330,72546575207,72912914167,70113299457,70145490010,72368073962,72437472688,72393303995,72129877111,N/A,N/A,71050066294,71336621852",0,0,73002465895,72610131764,72668848262,72677471605,70641338090,70920843361,72051639119,72613111422,72573621191,72107325333,71254813730,70976867908,N/A,N/A"
