Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432414,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432416,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432417,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432419,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432420,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432422,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432424,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432425,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432427,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
1743432428,N/A,N/A,68429488188,70274083338,73108986265,72741746878,71264883326,71090500145,72810904534,72247924871,73067680971,72963315657,70550896991,72257257396,74151330226,74350381624",0,0,N/A,N/A,72872046547,72863380965,71105860258,71051312121,72631498221,72561251522,72710376591,73034979586,72661884381,73472356284,74290603727,74088914678",0,0,73093138047,72687787568,N/A,N/A,71109971506,70829823673,72803176418,72551416875,72933600412,72888900040,72963315656,73067680970,71526947784,71239880948",0,0,71474658637,70013886072,71787074468,71880632379,N/A,N/A,73075574287,72857301659,73344006621,72650621548,72888900039,72933600412,70644422051,70167485279",0,0,71271994492,71506865247,71880632378,71787074467,71090500144,71264883326,N/A,N/A,73034979585,72710376590,71171492609,71446458657,73359353378,73773116154",0,0,72803659170,73197703522,71624729891,71508330307,71073800624,71155719308,72418730137,72801117037,N/A,N/A,71713305973,72742707083,73773116153,73359353378",0,0,71509902442,71275118993,72741746878,73108986265,70303397145,70335383822,72561246626,72631048248,72590115822,72325277461,N/A,N/A,71239880947,71526947783",0,0,73197703521,72803659169,72863380964,72872046546,70832247730,71112321747,72247924870,72810904533,72770480983,72302253365,71446421473,71166913399,N/A,N/A"
