Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432623,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432625,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432626,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432628,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432629,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432631,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432632,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432634,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432635,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
1743432637,N/A,N/A,68471923933,70316230067,73152799872,72784743421,71308697226,71133586807,72854815702,72291112317,73111625265,73006411650,70594301364,72300222363,74194997732,74393761466",0,0,N/A,N/A,72916204386,72907139342,71149402834,71094176907,72675456777,72604685900,72754960239,73078958945,72705446756,73516454486,74333983569,74132582184",0,0,73136306766,72730710944,N/A,N/A,71154080210,70872993254,72847513910,72594804847,72977644403,72931826352,73006411650,73111625265,71571339374,71283360693",0,0,71516805656,70056321653,71830278004,71923601251,N/A,N/A,73119185865,72900896313,73388104823,72694183923,72931826352,72977644402,70688404000,70210608887",0,0,71314685657,71549355029,71923601251,71830278003,71133586806,71308697225,N/A,N/A,73078958945,72754960239,71215119996,71489714908,73403032846,73816955734",0,0,72846888643,73240926762,71667930744,71552124830,71116665409,71199261883,72462028975,72844728822,N/A,N/A,71756272841,72786111187,73816955734,73403032845",0,0,71552392224,71317810158,72784743420,73152799871,70346396486,70378811627,72604681004,72675006803,72633697905,72369210631,N/A,N/A,71283360692,71571339374",0,0,73240926761,72846888642,72907139341,72916204385,70875417311,71156430451,72291112316,72854815701,72814001226,72345526222,71489677724,71210540786,N/A,N/A"
